,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001184375912583534,8.019128164475407e-05,0.00014188682126779127,6.662507901118675e-05,8.767147576069746e-05,0.00011025869382176294,0.00010296368777483824,0.0001026368052760866,0.00011191980994009676,0.00014305204962862384,0.00011504650418968964,6.326851634155369e-05,0.00019127234382997166,8.564647004004825e-05,7.544919804538947e-05,0.00011320256143108981,9.334100529447284e-05,7.889789410347515e-05,9.692019038290802e-05,9.304310210797522e-05,0.00019352740166281768,6.630429888911381e-05,0.00011599449673131327,0.00010399210887651299,9.134901353030023e-05,0.00011908792304152404,0.00010589989481062731,0.00015492981273303687,7.106370978783999e-05
1,9.305592192845623e-05,0.0,8.571242090505772e-05,5.873109201243288e-05,0.0001921804737482901,0.00012882822493079756,6.410741594910468e-05,0.00010209168163376108,9.486880591548245e-05,8.230400060099314e-05,9.648932621724383e-05,8.437352195334337e-05,0.00010544078281515034,0.00014608429903379896,8.097068649877057e-05,0.00015109797501213908,0.00014155201287423727,0.00011877558264029796,7.885193504381197e-05,8.379536106401958e-05,7.409881479200061e-05,0.0002001249585206845,0.00014566346114970932,8.742363008805002e-05,0.0001909912815509712,0.00012812721433451809,6.0598967823130345e-05,0.00010518895782671711,8.281536882203086e-05,8.961932097957413e-05
2,0.00012916732327984202,7.735391589655814e-05,0.0,0.00012779364210114365,0.00011079887109728586,0.00010691285325306431,0.00012698779257448538,0.00011951968188810617,0.00012318957015393776,0.00011956926613436947,0.000125999136925126,0.00013836638009700455,0.000102581636092851,8.162014513206843e-05,0.00013119208607975628,8.095502410527942e-05,8.901338540136162e-05,0.00022500139867593166,8.792717458024719e-05,8.781642556822897e-05,8.72082020030185e-05,0.0001414075357822177,0.00013643786164510146,8.082709622224894e-05,7.442053703600296e-05,0.00016615011839044404,5.5857912278693036e-05,0.00015443362259031523,9.633647292002308e-05,8.107870146687463e-05
3,0.00010533722959378916,9.069046550338341e-05,0.00010975041687385207,0.0,0.00016324642553769636,0.00012178255423001291,7.207242666696464e-05,0.00013574570666477612,0.00010628727639681755,6.301040223232512e-05,8.947115140565864e-05,0.00013946433454799982,6.012488144659175e-05,0.00012085365486925906,0.0001107402374354668,9.402526177364061e-05,0.00011726927036111731,0.00010562855713180456,9.360120824631621e-05,0.00014802902383568748,7.094957506360908e-05,0.00010513080223737434,8.286232014281816e-05,9.09751367568185e-05,0.00010166011377707907,7.196875333057929e-05,0.00010029512172472972,0.0001056818227007833,7.974101973873332e-05,0.00010130183593868282
4,8.434987048958032e-05,0.00010683236606230178,0.00015887703534462285,8.132087152209776e-05,0.0,0.00012698805071701883,9.199703086110848e-05,0.00016949156423978352,0.00018700578280291807,0.00015576347049417474,0.00011190635351277177,0.00010431037893118836,0.00010519870171770268,0.00011775098567248901,0.00016745785254042685,0.00013252166253948733,0.00014427533389884864,0.00015032896349181037,0.0001697106581133161,0.00015090402835771978,9.259837910081919e-05,0.00018638997118542168,0.00011357892255452999,7.322206207593852e-05,8.65470425214891e-05,9.492646162259275e-05,0.00018568562926266275,0.00014628622026080087,8.445821783117458e-05,9.992496436081179e-05
5,0.00012232516165043748,0.00012261659166192855,5.933052982731144e-05,0.0001089125719364014,0.00013468710591712474,0.0,6.081640836894449e-05,0.00010745555154793931,0.0001397411855983132,0.00010389033724468718,9.024859627035581e-05,0.00022172366926029915,6.267309290697073e-05,0.00010549878006423808,0.0001298822662205877,0.00012407508639373566,6.681613037032863e-05,0.0001030231252770946,0.00014159124441370498,0.00014031233577925943,9.213613993381843e-05,0.00013583490355312285,0.00011267937729925392,6.895439536258451e-05,7.18155812984935e-05,0.00012664511076635552,0.00010966315671959059,0.0001346712892809885,8.307431897812391e-05,6.720346101135955e-05
6,0.00011775726148225754,6.480879096260873e-05,0.00014274068059197878,0.00013655786019766422,0.00010890832218402133,0.00015890308750899428,0.0,0.00011007392100369596,0.00012647683701782418,6.200322662849186e-05,6.581883700868651e-05,0.00012878354398083964,6.257672085927202e-05,0.00010546888843825343,7.76223930524445e-05,9.427531763960836e-05,8.117405895904815e-05,8.827893233976646e-05,0.00014461174317353088,7.837012965322488e-05,8.497897377660564e-05,6.554397250977802e-05,0.0001528264359173382,6.467347867033046e-05,6.293425492569999e-05,9.238869028545356e-05,0.00012095114387430997,9.838947477311027e-05,5.218994006520058e-05,9.652715669826808e-05
7,7.576312741700356e-05,0.00012512992036160347,0.00010326677860926887,7.206074318684794e-05,0.0001793394725195544,0.00015918957252998502,0.000134688433474074,0.0,0.00010931503429009438,8.173058146705952e-05,0.00010019410416773668,0.00019310259256276907,0.00011138977668411415,0.00014426503038913048,0.00011917139545701575,0.0001307490377220608,6.661107870223715e-05,0.0001374614662465988,6.973964735584438e-05,0.00012304231739521983,9.922706387836143e-05,0.0001095097877322039,8.029152992480131e-05,0.00011126552922160911,5.2853476433147203e-05,0.00011088456924020766,8.84704417373182e-05,6.850855133629e-05,8.304105783609165e-05,9.695509723552712e-05
8,0.00010677307046113667,7.756950068256296e-05,0.00012538492675395166,0.00016123217205423154,8.757016655839752e-05,0.00010125306933575575,7.664930364098381e-05,0.00013937809315234077,0.0,0.00010753417623681933,8.05071368534162e-05,9.20604323975664e-05,9.09648732277349e-05,0.00016578465002571043,0.00012937548269968782,0.00010044910365336517,9.577270686987423e-05,0.00010504347167295427,0.00015452152957529393,7.849385494733548e-05,0.00013065283376915976,0.00018536685407029576,0.00011381832065922511,0.00013850612362784718,5.986340836401932e-05,8.940187959493594e-05,0.00016148091317270868,0.0001366421880172121,6.932701432529156e-05,8.659142157809112e-05
9,7.68421904403008e-05,0.00013719455228630855,9.689125472381705e-05,0.0001281491313173741,7.501957112089763e-05,6.85284488903853e-05,0.00010720044290459263,0.00014585857377827648,0.00016977420343358102,0.0,7.575926078005784e-05,0.00013008924893842186,7.536385162704775e-05,0.00015545834362467814,9.52932030260635e-05,7.911568482217303e-05,0.00011171098744142112,0.00020286427076465592,7.414518988740071e-05,9.332830506852575e-05,0.000151535990395701,0.0001083312163251657,0.000135383805190895,8.743978177483466e-05,0.00012159742075906043,7.847806643785644e-05,0.00011727152917043155,6.462238431043225e-05,0.00010420576441276698,0.0001200195944279952
