,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.710957379802717e-05,0.00011863335991915408,0.00013546930250030414,6.65093388218559e-05,7.464316966065205e-05,0.00012263845942929954,0.00011529368712665143,8.991008725875359e-05,7.883475721619288e-05,0.00017636843773540645,0.0001730827512731414,0.00010054385455828725,0.00012411769680086988,0.00012836202998903773,0.00010040771597709078,9.753021816574104e-05,0.00022157405550607615,0.0001072893285162463,0.00010063221953935322,0.00012605588613789199,0.0001341414727037959,0.00011801459014587805,0.00012885349104386216,7.149760047900716e-05,0.00016177223404890376,0.00011065456593467522,7.893410790593422e-05,7.38021399700642e-05,8.80353018279532e-05
1,9.049643708303415e-05,0.0,8.567660898533622e-05,0.0001351096333091876,0.00016558756177777873,0.00012310773798873445,9.022526583236267e-05,0.00022623337915544722,7.198960202528157e-05,0.00015239093551645849,9.42394871347801e-05,9.515700378395344e-05,6.94135708305907e-05,7.086474049269584e-05,0.00011375548003069534,9.957242902962132e-05,5.3856005195960314e-05,0.0001541077457660722,0.0001271838300888206,8.980211420361493e-05,0.00010657428589548909,0.0001019302595037011,0.00010964414135929051,0.00014056452409226116,5.453901800349863e-05,0.00012523914020683762,9.752471425026197e-05,7.980003648608564e-05,9.554253636692593e-05,4.617874433031296e-05
2,8.083562429309277e-05,7.822056309194687e-05,0.0,0.00011173267532415324,7.770384718575582e-05,0.00011013750485238434,0.0001220069766450565,0.00016561173050128067,0.00013681906493092722,7.61221663329098e-05,0.00010939602311893395,0.00014554821527742223,6.64650495467165e-05,0.00014202710071984918,0.00016303602457482148,9.637055363484691e-05,8.292434138381756e-05,0.0002522583116704788,9.23499629853155e-05,0.00010048871463817367,7.524410040411983e-05,0.00011067340082317022,0.00015081805375354634,9.323655277210761e-05,8.629324933394532e-05,8.590517626301673e-05,7.840189437416639e-05,0.00010272116906272128,0.00010042418622276316,9.445713939850358e-05
3,0.00012321150525514973,7.112138861884271e-05,7.545188031517357e-05,0.0,0.00010614193630690377,9.510230463001538e-05,6.504481552296514e-05,8.922157230551874e-05,0.0001181819162049617,0.00010358968957517768,0.0001220656651866493,0.0001363619718082572,9.816240538981109e-05,8.369961775138314e-05,0.00019570184725477044,9.706732432553462e-05,9.516392009714628e-05,0.00015837145280191207,0.00012959865341526767,6.437456621524856e-05,0.0001111409073305011,0.00014362077685854352,7.144877305786608e-05,0.00011827485285845545,7.902919422444048e-05,9.736988602663517e-05,0.000135515480245235,9.149687566177086e-05,6.385352947856772e-05,9.316113589387626e-05
4,9.625452509012919e-05,0.00010549733258471543,0.00012388435357567223,0.00012284183705515094,0.0,0.00011545134668403421,8.452204740257946e-05,0.00015497626013894457,0.00015404274864852497,6.731312446569322e-05,0.0002032943199033162,0.00012958098817268538,0.00011508000933773561,0.00018685911591877254,0.00011284191584444163,0.0001060747838500752,0.0001090102600898985,0.00014521955145628358,8.792910053604613e-05,0.0001320142321291515,0.00019352993133887116,0.00010476086634468214,0.00012733659082577348,7.42407997937007e-05,0.00010668494201465126,8.672484441640506e-05,0.00012132899963836333,0.00011225621838456966,7.83073089832387e-05,6.692758083702957e-05
5,0.00015347641292969523,8.87962901198511e-05,0.0001122599758207995,0.00012811248680426614,0.00014285502217102812,0.0,0.00010105427555789695,0.0001423444769936451,0.0001143351710561343,9.297654818797452e-05,0.00012453124442914643,0.00017129841807099328,9.596240711805749e-05,0.0001286253300244884,0.0001201822211020972,0.00011533320021608083,0.00013506398464610244,0.00019770353440297985,9.45891858199624e-05,0.0001032095059539144,8.793490746930217e-05,0.00012783463187419504,0.0001215440492389856,0.0001207975400180043,0.0001172797427603252,9.032710548774331e-05,8.893791138599878e-05,9.490922281789485e-05,5.8099349228496884e-05,0.00014262024287284045
6,0.00012169579170908758,6.582548751117016e-05,6.0573050958992984e-05,0.00011788432184080833,9.65092939615655e-05,0.00015435335036143084,0.0,0.00012101769487811655,0.00010313795209683858,0.00010834271846308445,0.00010639821558831344,0.00012760555006344345,0.00011524517766728739,0.00012150897425711188,0.0001101815964627545,8.234098717438271e-05,8.73364067149541e-05,0.0001422630753259358,6.0604534785912356e-05,6.614627299221998e-05,6.163297841429558e-05,0.00012071438142519903,0.00010578368782189688,7.613915081669835e-05,8.571265169551149e-05,0.00012083797940913143,0.0001251767333509859,0.00015131497008267564,9.197213102691337e-05,5.380413446331147e-05
7,9.121639283650425e-05,6.943004865642538e-05,0.00011796757286472102,0.00016429490947385766,0.00021644158803061148,0.0001366098908435295,0.0001042976257193158,0.0,8.022996309310965e-05,0.0001072831984607141,9.087569871332505e-05,0.00011201861180376326,9.040530153925208e-05,0.00017024947931625447,0.00012201626261488006,9.088647078935022e-05,7.168734479663358e-05,0.00010777587112013174,8.081037922003758e-05,7.101180859596678e-05,0.00013413886773306762,6.886569267840853e-05,6.804996235575516e-05,0.00011577174186533532,7.764086312422267e-05,9.234619144140263e-05,7.27984908482331e-05,9.3394154965908e-05,8.590786842277578e-05,4.90875528207974e-05
8,8.23920905940004e-05,0.00012550721582188908,8.92357711466557e-05,5.6129128637908794e-05,9.657930826330677e-05,0.00014428450640595276,0.00015899416397456434,0.00012349523051075447,0.0,0.00010385038369946022,9.377999992028908e-05,0.00011958901483766542,0.00010747641612089299,0.0001885598425904566,0.00010245720961790875,0.00010484899103496492,0.00010088606906532413,0.00011056699507742017,0.00010027998947292682,0.00014629055756396907,0.00010689697479945486,0.00011245278701839876,0.00011670773532048349,0.00011306991112871808,5.4336537920052295e-05,0.00010509235346640929,0.0001040518672947584,0.0001023329939963247,0.00010037918063106063,0.00017056483744445165
9,7.600192375735393e-05,8.993360239042341e-05,8.576443369483482e-05,0.00012461207292239842,9.17704769031856e-05,8.816294142233035e-05,6.324554248775942e-05,0.00010185893206371893,7.709159796323084e-05,0.0,8.397695722494555e-05,0.00011819050567855009,0.00011694096153803713,0.00011671525404660933,9.185218964067815e-05,7.46397685670641e-05,7.934679282829235e-05,0.00021659454272082655,6.865300874193874e-05,0.0001224963286501319,0.00010426594446843082,0.00015881600586837712,0.00011956116584512687,8.971115320143065e-05,0.000147789337715989,8.671822910818741e-05,0.0001003245180811802,8.039876729982724e-05,8.030078097000854e-05,6.60180107558584e-05
