,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012144285467424307,0.00013176407023618471,0.00013652113544978354,0.00015295238142865888,0.00014130040605314818,0.00013352481122438315,8.053565368974681e-05,9.893871275656772e-05,0.0001607469859044003
1,0.00018385712243256175,0.0,0.00011750100833796144,0.0001842767959454539,7.91784126497389e-05,0.00016120776670606633,0.00014191915364597104,0.00011862213824859289,9.874754950243785e-05,0.0001164534406259393
2,7.708600719332784e-05,0.0001232280903084048,0.0,0.00013580536654087062,9.207753623483021e-05,0.00024811168535197734,0.0002346771053917257,5.879874124678742e-05,7.322880237157001e-05,0.000114556289516059
3,0.00010038467940497052,0.00012163077927589366,7.702868745656973e-05,0.0,0.0001294545878915246,0.00012665534721026782,0.0001696858331585085,0.00013138237494846936,6.878421646344456e-05,0.00014572724069773993
4,0.00012862918802750774,0.00010364744947890186,0.00013646498453439313,8.441219123314713e-05,0.0,0.00020074016590028765,8.642168782539769e-05,8.484652908383318e-05,7.461486814300377e-05,0.00014616954995488722
5,0.00011894433135086407,0.00015040132094601172,0.0001365050262676885,0.00020202082980911776,0.00016941327662205817,0.0,0.0001525594029635991,0.0001049965074934617,0.00010916179725256829,0.00022120911997426125
6,0.00010053629938301519,9.369984270078243e-05,0.00015052515888635705,0.00010449177741262558,8.802650735696139e-05,0.00027306999496404943,0.0,0.00013301930081865117,0.00014378759312969272,0.00010038866608233137
7,0.00010965352021650457,8.603062732006868e-05,9.192927942413836e-05,0.00017206449888872039,0.00012963032820965676,0.00013293133166090323,0.00013714638969486618,0.0,6.803822220254955e-05,0.00010987366800669683
8,0.00012328522428006842,0.00023698109353965265,0.0001194839240907716,9.62109960563012e-05,0.00014134614632689216,8.829003503960312e-05,8.326792060203005e-05,7.004351713808567e-05,0.0,0.0001615770961305405
9,0.00012761473390826306,0.00016477111920980834,9.304847769438392e-05,0.00015246881531265873,0.00014885030497319875,0.00020085722394224442,0.00014229980000392053,0.00010473325271252887,0.00016051813536802832,0.0
