,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001342575684575421,7.678969388721273e-05,0.00010451663172101321,7.867890590124086e-05,0.00022701099919496763,8.538379297232205e-05,9.335079734402435e-05,0.000100524611333722,0.00010404746406821908
1,0.0001382495065629352,0.0,0.00010383720258001445,0.00013389030453022133,9.669193432551413e-05,0.00017169231358401721,0.00012537886860385466,0.00011625559733943859,0.0001531670986593034,0.00013465978034585724
2,0.0001165728949551848,0.00011331014867517468,0.0,0.0001231988645787944,0.00012931441358264733,0.0001869114337047716,0.00014115372420231263,8.761164977102825e-05,8.731991478768349e-05,7.854021490094637e-05
3,0.000139608349893703,0.00016518715760618536,9.36188209518591e-05,0.0,0.00013707864108637288,0.00012676795246807494,0.0001526982856219477,0.00017563424022816457,0.00011755737212914755,0.00020654422779116141
4,0.00013307840912587209,0.0001904826002303554,0.00014209550606014473,0.00011128989390493184,0.0,0.00023240641075227518,0.00011253303091699808,8.743399920287378e-05,0.00010601375804037642,0.00020623707394167273
5,9.356774580425672e-05,0.0002265496991532054,0.00010642264331717457,0.0001227771516059542,0.00014774146769600517,0.0,0.00020277102368077872,5.398254888237741e-05,0.00013161862018025677,0.00018997694993656584
6,0.0001798084504632831,0.00018269201325507012,8.721293297677272e-05,9.857369886464522e-05,0.00014586904373811705,0.0002775981134446883,0.0,7.634425588100063e-05,9.273975897883628e-05,0.00012421943762772771
7,0.00016061785945611595,0.00014453602618001382,9.540811975866729e-05,0.00014104869638736057,0.00012078303680852563,0.00023615509605783494,0.00014931801848672114,0.0,0.00010917530398238517,0.00012706502659833908
8,6.619563707275448e-05,0.00017466074693360664,8.108978646862316e-05,0.00012987269579163138,0.00015162915715706578,0.0001122030970484047,0.00015394905026655393,0.00010151119456251318,0.0,0.00012955202622778802
9,0.0001089802976551176,0.00013858470198633896,0.0001897472272413488,0.0001763741964096506,0.00013724898809286434,0.0001233543191929038,8.770886530990134e-05,8.037614684657507e-05,0.00011051784851995115,0.0
