,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029572874186041564,0.00012742654031739273,0.00012519520110807595,0.00013628491818354701,0.0001907472859575953,0.00010066947301996966,0.00014604874337271025,0.00010645000764157075,0.00010489180677534713
1,0.00031617373636833637,0.0,0.0001466818797781365,0.0003260029790769168,0.00013046416954150486,0.00013260838406570617,0.0001496265172590046,7.724035280663479e-05,0.00012838033752417356,0.00010589647150558772
2,0.00013481588410374555,0.0001256301924770996,0.0,8.108056055080302e-05,0.00024186133859161547,0.000307201878849293,0.00036174610871839456,8.785739392937448e-05,8.29499230793178e-05,0.00011777608464162653
3,0.00015997252695124694,0.00014249245452703524,8.08173967750122e-05,0.0,0.00013271738968618935,0.0001492912198583204,0.00015502740235177678,6.473728141289421e-05,8.868210947306506e-05,0.00014121454678194833
4,8.604073484589547e-05,0.00011879724767584464,0.00010080753002845491,8.554611414106246e-05,0.0,0.0007564790527227323,9.0307286668049e-05,0.00011212883844249953,0.00014290465787494597,0.00012264245109145483
5,0.0001317543084698785,0.00013134014283595205,0.00019043797141978246,0.00013078043878198898,0.00021965811241493437,0.0,0.00022721246104032784,0.00011443807573628445,0.00013545035453552088,0.0001051488617516396
6,0.0001694923524850114,9.732473997687576e-05,0.00010918603804627774,0.00013413184125028128,9.062537720049428e-05,0.0005794325653471353,0.0,8.640175323288472e-05,9.328421657567113e-05,0.00014786739896031345
7,0.00016348633372335606,0.00010989827765825468,0.00010780632742246542,0.00011773865550796223,0.00010942650799845072,0.00019997892164972693,0.00012115410522437343,0.0,7.275787221231738e-05,0.0001467029394787083
8,0.00012453859869615295,0.00011193148957097127,5.940395359176608e-05,0.00014167964543270869,0.00015424481933014761,0.0001958122028253258,0.00017785625452196652,8.835186987097742e-05,0.0,0.0002951886533317157
9,0.00012024789280423056,9.404009014493193e-05,8.586953503015881e-05,0.00016941278888713273,0.00012512622107757534,0.00015734093999082767,0.00017006498282025033,6.541145554453761e-05,0.00010555080386234644,0.0
