,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016535517360814753,9.677140961823463e-05,0.00011440366398207994,0.0001094908708595092,0.00020818767075079662,9.344019162021956e-05,0.00015960523466240997,0.00010148773210089523,0.00010093769666122544
1,0.0002578702995794531,0.0,9.322988378253164e-05,0.00023417266559802108,0.0001441772712248359,0.00019210339690528316,9.981291146130911e-05,6.796195246023581e-05,6.135945679856607e-05,0.00016231679652569343
2,0.00011134678483525641,0.00015226210680599665,0.0,0.0001252779624604769,9.93478270836136e-05,0.0002204872617769703,0.00010227438417639202,5.7245008990921294e-05,0.00010136246772375763,0.00014326641322157105
3,0.0001604714272432074,0.0002089022808454384,0.00014212258774381955,0.0,9.784690668413964e-05,0.00018525651168305852,9.612922787545482e-05,5.8515977094855565e-05,0.00010073155907091505,8.69976407940501e-05
4,7.680101416705572e-05,8.762081203978614e-05,8.786935237533398e-05,0.00013366455041712263,0.0,0.00018553789537769204,0.00010663032948276364,0.00010246941641731695,0.00010851267987689565,0.00022173677187177049
5,5.87968663114819e-05,0.00012375465545890488,0.00014242841382696022,0.00014868850361990406,0.0001859706830134676,0.0,9.532068811475547e-05,0.00017447022952760108,0.00017949149239936598,7.524691098877131e-05
6,0.00011370779624140757,0.00014823134181098742,0.0001248172464861439,0.00014610042672262178,0.0001572604440132097,0.00018948451363872082,0.0,9.778547180954351e-05,9.952819530608573e-05,8.794641697696034e-05
7,0.00010502186813623747,7.801124498436517e-05,9.910197665119976e-05,8.756306575492986e-05,0.0001220859149795144,0.00024048755488593183,0.00011531320483740778,0.0,9.509743049229507e-05,7.209069638784966e-05
8,6.815215910532152e-05,0.000138349191359557,8.923889930507655e-05,0.00010816621540656335,9.359102777275254e-05,0.0001674549501553433,9.01392048211952e-05,9.449645381621449e-05,0.0,0.00014438097346933576
9,0.0001304171026638515,7.885362510789569e-05,0.00011812367056747842,8.115994852418297e-05,0.00010068664603120335,0.00011221354145504324,0.0001361565541911459,6.413738850443331e-05,9.531370318261684e-05,0.0
