,0,1,2,3,4,5,6,7,8,9
0,0.0,8.598930160170762e-05,7.807572372523314e-05,9.703436815408037e-05,0.0001241320965080431,0.0001467387495167505,6.439677200965527e-05,0.00012089289472667396,0.0001230557836509374,0.00013922191927325127
1,0.00017801108172161957,0.0,8.325787405375065e-05,0.00012427014346871323,0.0001268327781933666,0.00016326716329740238,0.00014058513509243307,9.196276399383364e-05,0.00014901417969273575,0.0001909589838747411
2,0.00013410483206427858,0.00017727587255469664,0.0,0.00010646420035626374,0.00012796553980837702,0.0001590742026314887,0.00015294986326808396,8.039390898105046e-05,6.77090323132887e-05,0.00010951436235796322
3,8.318367985361411e-05,0.00019451260954956602,8.868949906497589e-05,0.0,7.624106555285438e-05,0.0001610014353639685,0.00010612479089428088,9.658926365258314e-05,0.00011996775581261269,0.00014445089397131946
4,7.7391249247186e-05,0.000135040325352098,9.017886741747334e-05,0.00010565568920060966,0.0,0.00022112819493355686,0.0001231705196911579,7.522526872654531e-05,0.0001142131653481048,0.0001930925109495323
5,0.00015168248588381253,7.927924633623036e-05,0.0001440491737163262,0.00010232708721277994,0.00023142701512773528,0.0,0.00014850355611430367,9.262945214119167e-05,0.00011342898447016735,0.00010959419157017422
6,7.008197657599494e-05,0.00018470704290618966,0.00015431710415022944,0.00011606007324947721,0.00010743997453275423,0.00025367584224976085,0.0,5.782913766292869e-05,9.585849686951347e-05,0.00010956492819384107
7,0.00013657632331072123,0.0001588382113752828,7.043261371256272e-05,9.56435314902739e-05,0.00017865174857950735,9.886782583744328e-05,7.451431380763762e-05,0.0,0.00011477038119180455,9.1489098458914e-05
8,0.00014691557966538162,0.00019170836598456317,7.332024739131445e-05,0.00011077405362769543,0.00010692122279874277,0.00016875252512133136,0.00020240832291337668,9.158513924087329e-05,0.0,0.000103183813381165
9,0.00011155509279235232,0.00012341234139392026,8.199121820890294e-05,8.065593123867587e-05,0.00012885080789639956,0.00022316229583961602,0.00020949257736868902,5.848749102138377e-05,0.0001325643145216978,0.0
