,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005013359475309861,0.00018621703503208395,0.00010259366486628635,8.297718459327362e-05,0.00011557897972655255,0.000134312906117563,6.072936389734017e-05,8.04511920780002e-05,9.3306880336946e-05
1,0.0004213013892994219,0.0,0.0001654586903267005,0.0007887523799626786,0.0001467189200052582,0.00017374286746087996,0.00010770593308495934,6.108506615631726e-05,0.00011349930538803993,9.923216904092827e-05
2,7.961554327997731e-05,8.883739427478138e-05,0.0,0.00012155253723652205,0.0005524094349678584,0.00017570943484179072,0.0005668992833873889,6.317357513393658e-05,0.00014024809635008182,0.00016530140579759704
3,0.00020141835131458783,0.00017536840730044274,7.536305978509455e-05,0.0,0.00012288915944343816,0.0001415476978631796,0.00019288257130929036,0.00018322346235938287,8.253849516022984e-05,0.00019938123274919665
4,8.357981143552102e-05,8.894588239158525e-05,0.00012663974543664788,0.0001168820219810649,0.0,0.0017803947253649012,0.00011421364253733075,0.00015216903393417205,0.00012861557437475376,0.00019362692450640296
5,8.918829549992602e-05,0.00021586622801254057,0.0001324322865424843,0.0001276758506940511,0.00015113376580870946,0.0,0.0001409389572376696,6.645881978998967e-05,0.00015722647277671887,0.0001156686258647382
6,0.00011567606075521635,0.00013758151343175903,0.00012984563144753934,0.00010650154376240693,0.000155563045553518,0.0010140267413323875,0.0,8.015140422991679e-05,8.928795655039751e-05,9.559911447616789e-05
7,0.00011229304818362285,0.00011188333570348582,9.938405030774191e-05,0.0001167555312050516,0.00018040388455274918,0.00014751559044628816,5.871263504569692e-05,0.0,5.9678191157461774e-05,0.000139543339418689
8,0.00011328885221392957,0.00020618269720329657,6.167181843596173e-05,0.00012906233133923761,0.00016918362950170732,0.00012420635142112974,0.00014713321503413744,0.00014394597017642274,0.0,0.0005643558438842522
9,0.00016546468615446215,0.0001728491619456319,9.469700770116118e-05,9.187991891966361e-05,0.00013429099702755493,0.00016445730182122346,8.743424869140115e-05,6.12353703029819e-05,0.00012914636849086322,0.0
