,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018999362169954694,0.00011723964837425418,0.00018720230331451747,0.0001123886128340153,0.0002077695878868244,0.00013720875986597,0.0001148564850519106,8.161900093289422e-05,0.00020724261969919485
1,0.0001572777626674976,0.0,0.00011380151760205576,0.00016303189312987266,0.00014291149136750594,0.000107696106911853,7.3397036085001e-05,6.461603024750557e-05,0.00011523539452661769,0.00012993893234313858
2,0.0001330819774940915,0.00016149787972711302,0.0,0.00017988983780767214,0.00013985010847382875,0.00020916315442078863,0.00016876223076329517,0.00010638511277526202,7.735108615858196e-05,9.350235925548548e-05
3,7.846308730175453e-05,0.00013384358440833173,0.000149606811438467,0.0,9.444336592299467e-05,0.00017877272571487367,9.264374780713638e-05,9.582549341873703e-05,0.00013326782587536328,0.00016578491979601316
4,0.00012586169630342774,0.00012235222941337767,0.00012055604931156609,9.321180833590998e-05,0.0,0.0001682553001168739,0.00013623412555131394,0.0001199793592663554,0.00010868903833921627,0.00015115867439315233
5,0.00011262573345236297,0.00014219247502911673,0.00020113198767407424,0.00010051677788011511,0.00016061640225881803,0.0,7.281520937709865e-05,7.302244839168264e-05,0.00011287556785160565,0.00012284088913492048
6,0.00013280544033823216,0.00012396644686573678,0.00022011385059384113,0.0001105741316839031,0.00010815213239448333,0.00017776673303503533,0.0,8.16367254186044e-05,0.00010790109125034265,0.00011757273898263908
7,0.00013418096090043267,0.00011578212957216965,9.730462354251839e-05,0.00013963707141000147,0.00011152860862617819,0.0001674286591356385,0.000165712980709249,0.0,8.695399191637948e-05,0.00017127002676288046
8,8.492286151060337e-05,0.0001610382101103037,0.00012825830520132506,0.00018103571966579057,7.90909745638048e-05,0.00013710016346691624,0.0001461619386495058,8.165011369712671e-05,0.0,0.00012218304661862754
9,0.00019477219218798112,0.00010552138361577946,7.803985120817816e-05,0.0001225143629566085,0.00019297406396489311,0.0001986556826325989,9.54352568987336e-05,0.00015861709321864,7.62726527418985e-05,0.0
