,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015630334874833967,0.00012696569743261265,7.684676120962347e-05,0.00010127411866174913,0.0002285571505671938,0.00018528988810579409,7.672959081688515e-05,0.00012264658599011303,0.00020030873649809424
1,0.00014378496618745726,0.0,0.00010828124503716802,0.00019596511896164323,9.123982938340593e-05,0.00014422839205941528,0.00014231415965507106,8.893697811670722e-05,8.056498440074492e-05,0.0001521117026696963
2,0.00012399214756646386,0.00019563589719085462,0.0,0.00013863804670297236,0.00012789805323242673,0.00024326946652715288,0.00014481925371730245,0.00010506702972168972,6.603391266059327e-05,0.00011058679755551392
3,0.00013817295978467737,0.00016674844982363075,0.00010957893813894267,0.0,0.00015497828607611715,0.0002552013932419559,0.00011572937681519384,0.00015636834968923082,0.00014308633992483457,0.00012711790530439923
4,0.00010074315021273057,0.0001513414542779896,8.738270817023407e-05,0.00011011350809479826,0.0,0.0002932012775377277,0.00011302457125433463,0.00010479955637069154,6.81977050210159e-05,0.00014043182432842323
5,0.00012282107453172994,0.00017606582827176543,8.281271435526624e-05,0.00011302157663984808,0.0001537256708834844,0.0,0.00018126426126805113,6.002725736353812e-05,0.00011137960813817372,0.00010660055630461953
6,0.00013543275556087068,0.00012438262425983198,0.00017504984119516556,0.0001341146569026465,0.00013562851762106566,0.00018295341784738513,0.0,7.878259124736669e-05,0.00015673850397592123,0.00010732331748312417
7,0.0001204927731552082,0.00012576495642749845,0.00010320400541268539,9.245826307220364e-05,0.00011611136377940241,0.00014169878224217265,9.554008329542287e-05,0.0,0.00012407207921356548,0.0001191893938581279
8,8.662614847875495e-05,8.343985046096971e-05,0.0001087000439538079,0.000142694109027202,8.927099250232527e-05,0.0001666833805287989,7.359272161426786e-05,6.453499120554023e-05,0.0,0.00010262947436271765
9,0.00017968483810078424,6.801895910550552e-05,0.0001005111989940925,8.010064265162652e-05,0.00010576250088010742,0.00017843064483552044,9.327728157671279e-05,6.801838758097759e-05,0.00010339871275522056,0.0
