,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00036602044412239267,5.973143083829399e-05,0.00013077228763834844,0.00010437485837692908,0.00016971864320648004,0.00013586924886115276,0.00011232291328905507,9.032888784976221e-05,0.00022753194528919994
1,0.00032893560754737984,0.0,0.0002505055421274343,0.0006036470881902392,0.00017087467896243798,0.000132756362295374,0.00011503875569285872,0.00011087663132904299,0.00010825795662208504,0.00014813184442908064
2,9.998084355894397e-05,0.00011361324500140177,0.0,0.00010688919575437255,0.0002856999226477974,0.0002279338354054285,0.0004340404628209638,5.966522025290872e-05,6.45564036263186e-05,0.0001385852470365984
3,0.000173606290169052,0.00012096997189491402,0.00011257596768983489,0.0,0.00010546423158195479,0.00016141062836913354,6.473558756920187e-05,0.000163825967264311,9.141069961812589e-05,9.558442479970698e-05
4,0.00010874809859239726,0.00010945312225901996,0.0001690956124046196,0.0001520918017027202,0.0,0.0008224738526431816,9.547075421243305e-05,0.00010251142992944923,0.00015836379880118344,0.0001278932775641776
5,0.00015498646329359093,0.00017780076301412845,0.0001301495396629791,0.00012464524648102206,0.00019684608297461224,0.0,0.00015703308633067741,8.02981331845561e-05,0.00011136656152402673,0.00012268229426171974
6,0.00011969361548733835,0.00010759747594529428,6.55107003897885e-05,0.00012031621762664345,0.00016930140928176978,0.0007646721680815798,0.0,8.353554441740103e-05,5.633427461883754e-05,0.00013711016975173518
7,0.00011391287374433154,8.451431072737606e-05,7.761553620960494e-05,0.00010725204534292963,0.00010303491377480374,0.00024169270994471004,5.986394564713243e-05,0.0,7.610413580941335e-05,0.000108220911733274
8,6.632361429816986e-05,0.0001936462353591903,0.00011420536550260223,0.00012030829412588859,0.0001200206461114275,0.00013357074839464734,0.0001945070994335196,8.853439875404465e-05,0.0,0.00033136945895448035
9,0.00010792068160838323,0.0001231868454775489,9.287567408685339e-05,0.00011576926330818737,0.0001343514159687878,0.00019976593266562263,0.0001868023837094289,0.00011025619424638751,8.209067586826998e-05,0.0
