,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020936530459205875,8.138849014720161e-05,0.00018180802361032338,0.00012272202689379329,0.0001818119496004388,0.00010334540953261407,8.739837496409781e-05,0.00010286335416794543,0.00027260514531146396
1,0.00014893088282475752,0.0,0.00011072548728858043,0.00017079920615239628,0.00012943806653015105,0.00018713033320190366,9.182166216752532e-05,9.665141652326794e-05,8.197546062547873e-05,0.00016767337828644006
2,0.0001037697859040587,0.0001698858036200436,0.0,8.090421796117578e-05,0.00010946263589699512,0.0002940873457778629,0.00010634241682791724,9.39465338018399e-05,8.932098060097041e-05,0.00011804091876243323
3,0.00014644629361424083,0.00021542223497827208,6.83257386681582e-05,0.0,0.0001276078283098107,0.00018376025813715796,0.0001501018687790582,7.765905118516018e-05,8.747291937600754e-05,0.00017367971918682027
4,8.018821811998545e-05,0.0001844372973613148,0.00010592372480645514,0.00012937959524523445,0.0,0.00014837345601977745,0.0001787124469401234,8.764080367525427e-05,0.00014473377359971743,9.951374790634191e-05
5,0.00010287328437614012,0.00018053727529158942,9.420988702170165e-05,0.00012410741298953012,0.00021170452617757547,0.0,0.00018046039686632468,9.939305659789021e-05,0.00014145313072444723,0.00013745615115486526
6,0.00012250574693859414,0.0001045316128300365,0.00013338354159617141,0.00015174372989772378,0.00016757900998020961,0.00018552918682029652,0.0,9.666529231232648e-05,0.00012113524725219239,0.00015029660132323368
7,0.00012619413435347145,0.00014340984333101084,5.3518727907865905e-05,0.00012694300826559952,7.921246156518795e-05,0.00015380941675258581,6.94632276028902e-05,0.0,8.862957134479643e-05,0.00018020488052876063
8,8.295408472460436e-05,0.00014042736029273688,9.629245619835952e-05,0.00017213732939757407,0.00012830710060796063,0.0002329068472863401,0.00014934240200742296,0.00013029646282819874,0.0,0.00017577667571362613
9,0.0001997619889053046,0.00010615510318178698,0.00013224272154744565,0.00012703087854701962,0.0001471889228368984,0.00013796444451927062,0.00013088607648719432,8.885397988587518e-05,0.00011386993201973743,0.0
