,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001628748515361066,6.66494063987782e-05,0.00011652635938747795,0.00012930214491380546,0.00018715697196705603,0.0001576327969470483,8.534103622246578e-05,0.00020536108708145372,0.00028004107045259035
1,0.000154785770301317,0.0,0.000120996633195079,0.00016951997892307146,0.00016554470453284767,0.0002274445634658372,0.00010724479165240114,6.341937545506814e-05,0.0001660037811553198,0.00019215651552137957
2,8.641943966274344e-05,0.00010375399294922792,0.0,0.00013124526030001447,0.00019122531442810305,9.924569421988971e-05,0.00010905588295634816,4.916810982904566e-05,0.00017592267480302958,0.0002013377900541787
3,0.00013560287082284506,0.00015738422814881334,0.00014051842272284762,0.0,0.00010489431054792153,0.00011891709959310106,8.948832399054851e-05,6.122587508922519e-05,8.900983814263589e-05,0.0001018162269281601
4,9.295142700035514e-05,0.00023854146560186817,0.0001266866507907816,0.00012728533140569408,0.0,0.0001822620845692194,0.00014331912144198683,0.00015957099701930215,8.823311415352147e-05,8.288196477620693e-05
5,0.00010459154532875248,0.00018647719349570118,0.00011414851491191227,9.506711335243919e-05,0.00011058374086908008,0.0,0.00010523439319864812,9.654088504900048e-05,0.00012368345884630438,0.00012073492326929894
6,6.829750073920138e-05,0.00012941661890189884,0.00018710496770581146,0.00011922323316410125,0.0001303177104279822,0.00025051786789467194,0.0,7.585785141109839e-05,9.038958742002582e-05,7.125467402981985e-05
7,0.00014547630052955872,7.540829323801572e-05,6.29579581847124e-05,0.00011958934680679302,0.00016202841933666304,8.406551393769439e-05,7.818986871936875e-05,0.0,0.00015117805801522516,0.00014419584487847503
8,8.853850386174363e-05,9.926246085608467e-05,7.041517987368014e-05,0.0002071183945649854,0.00013941733657591717,0.00017284055836944373,9.671605558776131e-05,0.00015769488520986857,0.0,0.0002803587371941785
9,0.00010443137445219118,8.979313179894224e-05,7.955139951485308e-05,0.00014416479205553697,0.0002065894314462554,0.00021599644025915637,0.00011001051018384542,0.0001352451383271676,0.00015536145345627063,0.0
