,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010237572062008371,0.00012437991389319992,0.00010875473263997707,0.00013896864461089892,0.00011506904703636958,9.453671502086236e-05,8.70551245425789e-05,0.00024392616765214382,0.0001374866750822702,8.864714429792048e-05,0.0001119348443418766,9.49812329898037e-05,0.00013638494386926918,0.00012747783916173026,0.00011587697100023071,8.439825670776038e-05,8.666229223550097e-05,0.00010884745743573408,0.0001695099900960893,0.00010401452678306778,0.00011378763327569114,9.63708886630414e-05,0.0001377849676125682,0.0001602563097809651,9.344317079999454e-05,0.00011021856886004672,0.00011501706649703153,0.00017894764896920224,8.4185072688847e-05,0.00018472654778262977,0.00013422783997178627,6.674808021077284e-05,0.00011048139864904359,0.00011919815001403646,7.295967887066951e-05,7.084405517325307e-05,7.223199675405915e-05,7.657466302900441e-05,9.256240556786606e-05,0.00011207904244996468,0.00012123335349850206,9.852885722191708e-05,7.582069294940325e-05,9.059993985750686e-05,0.00012661625067804678,7.647855981161348e-05,0.00018252816030544128,0.00019592597035069805,0.00012203347355881895,0.00019510131942079183,0.000160372387483387,8.41013898497932e-05,9.336865325960044e-05,9.582870407524184e-05,9.838829765484978e-05,9.629271697953604e-05,6.193478254946741e-05,0.00011021203903036327,0.00011938251608949093
1,0.0003226984117032659,0.0,0.00011252663359637823,0.00017512972985878858,9.740573112106758e-05,9.955378587236266e-05,0.00012420865799929437,0.00010444651420745631,0.00018691133869356205,9.009729051879292e-05,8.810369852930645e-05,0.00018867723660040018,0.0001274972723049855,0.0001505083352773266,8.002983339219873e-05,0.0001592814840023136,9.793606009340347e-05,0.00013618801615415736,0.00015023896655830564,7.373578499886688e-05,0.0001273215169851058,0.000169847736754427,7.855340848748631e-05,0.0001655400384039906,0.00010131616803612576,8.745741050473864e-05,0.00011213017643265009,0.00019191858032801607,0.00017008483537064495,0.00010148236274336908,0.00011609324650761513,0.00014268432941648445,0.000401330414874848,9.394380182101569e-05,0.00014066813656731536,5.5846508009714855e-05,8.122183019154049e-05,0.0001566638911982798,7.586299085794055e-05,8.715098495376467e-05,8.605579325515913e-05,0.00011991006748284538,0.00011334719631618694,0.0001446166171948919,0.00014227174065036365,7.445753927979738e-05,0.00010629506041894471,0.00018250608620208706,0.00027091767213299555,0.00016514757787530786,0.0001181612866134514,0.00010798578127306308,0.00011013056601462364,0.0001145455296804283,0.0001408843868576474,0.00018983113904934488,0.00011372353221006159,0.00012913455931658476,0.00014881163655022718,0.000258265223029791
2,0.00016770360786260024,0.0002430824395007738,0.0,0.00014136702373248618,9.945436643077071e-05,0.0001330121215095465,0.0002125330136691805,9.983357714183769e-05,0.00011181640971845293,0.00013735208562205508,0.0001288354386719943,0.00013331310623002573,6.431531053677796e-05,0.00010423420248559965,0.00015520762299556365,0.0002476553594477806,8.455738535657744e-05,0.0001854009028596325,9.082691934283153e-05,6.563161102831212e-05,6.134077955134827e-05,9.16303165291709e-05,0.00019594417771454163,8.406823170733548e-05,0.00019978310008658448,9.1390339154357e-05,0.00014546671881204558,0.00012428924120587166,9.391398355543886e-05,0.00012097955876159657,0.00013363907610666187,0.00013900353370884698,0.00010812552793563191,9.368374729805271e-05,7.538971580323977e-05,8.694562451087868e-05,8.57499612241846e-05,8.993162866738194e-05,6.732499470213192e-05,9.583762551821605e-05,0.00013883313816754378,9.290412304479156e-05,8.606507127743355e-05,7.361437128491819e-05,0.0001280716328839452,0.00020021917707948954,0.00011696561327445868,0.00023261522595520258,0.00016175636231056752,0.0001227319698275408,0.0001031178453901196,0.00010856946697451178,9.727756132109925e-05,7.133643200940435e-05,0.00011351730317581231,0.00012683808323298948,9.39798334727515e-05,9.098110238155057e-05,0.0001469066694388495,0.000139089494277909
3,9.59123250779166e-05,0.00012858716853135597,0.0001289285511072281,0.0,0.00010119462154059744,8.895605248942778e-05,0.00014285663070141293,0.00015194558697839334,0.00011621014929129828,8.777736808379566e-05,0.00015894374273535392,9.15846506207298e-05,0.00013292734539184143,0.00012041497216502981,0.00010002315748879058,0.00011557995237963045,0.00011396003541940675,0.00015079854712888717,0.00010966338267579566,0.00014093814446661498,0.0001893567808027517,0.00016115025373324764,9.29531694078514e-05,0.00013353076116635494,0.00011997725967703172,0.00014286036868464528,8.35205555862028e-05,7.601505635430258e-05,0.0002528194563022543,7.302160009959139e-05,8.502375632972243e-05,7.126392945899298e-05,0.00013132389498020158,0.00012242516365845778,9.377429508139394e-05,0.00010925062686445825,8.541367011989205e-05,8.479037916781465e-05,0.0001549690665209222,0.00014876201846354602,8.600348118726951e-05,9.018060786129516e-05,0.00014774932970774542,7.206563977168331e-05,0.00013163457815700913,0.00010058095527652493,7.233933641822086e-05,0.00012102766768124453,0.0001388795498207138,0.00012808977127061737,0.00010518498281142874,0.00011763181327860773,0.00011416614477251496,0.00010720853626580433,0.0001494488841150596,7.943609617485256e-05,9.06533607208538e-05,0.00012328614923021563,0.00010162795274135478,9.82959020839369e-05
4,0.00010557250972154043,9.363267058901769e-05,8.336931651777178e-05,0.0001344774489047726,0.0,7.959095352083875e-05,0.00015044082696974347,0.0001284112126218339,0.00010584826169643513,9.76679039469419e-05,7.165803467842938e-05,0.00014947742075441147,0.00010165517597007804,7.724105031124648e-05,9.21164599206072e-05,0.00014713417022179628,0.00010726621520746907,0.00013856780966624884,8.845829779805821e-05,8.610028791445219e-05,0.0001868814877300021,0.00015185344345998436,0.00015527149203801676,0.0001404328209250411,0.00012312934243227918,0.00012102067890999958,0.0001350542842666744,0.00011539251028953232,8.464489480982367e-05,0.00012530584170398538,7.668296949812044e-05,9.789566709478842e-05,0.00014651805803448807,0.0001159546791566289,7.684805389062412e-05,8.614126848106716e-05,8.155421644885104e-05,9.772705065141966e-05,0.00010429425036493263,6.499100760514949e-05,7.703117931394775e-05,0.00016533051996445232,0.00010782812058037466,0.00010931133821601253,0.00018579976782606749,0.00011382987179946965,8.710356725798118e-05,7.057497050639287e-05,0.00011778702683028745,0.0001128364535884856,5.659599998867511e-05,0.00018039092009847896,7.178741497505707e-05,0.00011625781454518046,6.823933094732453e-05,7.400345987054082e-05,9.789217762432465e-05,0.0001250441765935393,7.7332081377554e-05,0.0001023804953699962
5,0.00014206535579828624,0.00011009299597140165,8.746124765700346e-05,0.00015356899436781986,0.0001244361578084433,0.0,0.00016852354551954627,8.498047761879062e-05,0.00010382195894721984,0.00010233993595633568,0.00014981392467940487,9.797247237444219e-05,7.795576679173119e-05,0.0001066503413251186,6.871892321856784e-05,0.00010289353080499282,0.00014132499480285667,0.00011346608406273343,0.0001266087579191973,8.765572070789914e-05,7.705734595156502e-05,8.423312703704227e-05,8.980028475573233e-05,0.00013846928958362054,0.0002121910831033509,0.00012240841682515692,9.266850649658179e-05,0.00016828941831139983,7.487832423124772e-05,0.00014055512989063506,0.00011072256127349598,0.0001094783212701278,8.688729551969221e-05,0.00011958399921771188,0.0001584645867688763,7.705529471609201e-05,9.420594804539387e-05,5.4731538904969045e-05,7.362033576618667e-05,0.00015238801532383358,0.00010351405455987154,0.00012340543023878691,0.00017125221435222317,0.00010260125157363734,0.0001254673243598217,0.0001509595407138663,0.00013570561718368842,0.00011271647555075423,0.00014383786800388623,0.00011152833061642355,0.00013589318567049793,0.00011367761761608375,6.59490735926799e-05,9.414418581857273e-05,0.0002189480521016962,0.000131467475955993,0.0001281254504343054,8.828859261750743e-05,9.23702528126634e-05,0.00010124690472470378
6,0.00011911583845367182,0.00012454204881339392,0.00014781430227985508,0.0002320398934483748,0.00019596069262905235,0.00018384142543709375,0.0,0.0002278368300515755,8.041882007038682e-05,9.19766566276012e-05,0.00011344389999577451,9.901974331446637e-05,0.0001693016038720017,0.00011198428831538753,6.343307877385442e-05,0.00010252494855430304,0.00011175010806644741,7.26694229990702e-05,7.535501641068783e-05,6.792684096887723e-05,7.402358233790573e-05,6.903345864611885e-05,7.825209391567379e-05,0.00011668957232456669,0.0001673054013239553,8.395865490997152e-05,0.00010725756613209696,0.00015222468871399213,0.00015904197020633014,0.00010087752132096092,0.00028444471681413085,0.00015428152670752358,0.000161320852463993,0.00013008661577689292,0.00017247576292763595,0.00016656423827550237,7.142755048414167e-05,0.00011237637774752942,7.13911951446596e-05,9.827395406328077e-05,0.00010934709286464097,7.57814406546292e-05,0.00017274283054052877,7.816858715243854e-05,8.28297821601916e-05,8.310298856743928e-05,0.00016048394475894488,0.0001568761272891358,0.0001928566197360966,0.00011324092968904936,0.00018361316951464706,7.497977633796008e-05,0.00015319954069162325,8.926614094783738e-05,0.00018691975103700116,9.640153111753484e-05,0.00011388720941376595,0.00010737195696241121,7.011424598641732e-05,7.618366887207298e-05
7,0.0001629194598484987,0.00010197855307461396,0.00010501597686213976,9.338168724480713e-05,0.00011090286788387191,0.00018525800603318675,0.00019099152649730943,0.0,9.599807311518844e-05,7.712829579929135e-05,0.0001946097018703353,0.0001857025470177176,0.00016058832152209243,7.502158523041087e-05,0.00011416724502580301,0.0001326815616712758,0.0001255294265325742,0.0001030623122186018,0.00013360675497700478,9.835034837573134e-05,7.533317132808984e-05,9.834877390816115e-05,6.972611635917116e-05,0.00010730627826721113,0.00013624185971732332,0.0001764327967670557,0.00012128249619727416,7.620140511193613e-05,0.00017481154822017694,8.255880682552113e-05,0.0001722949434450341,9.422869848259733e-05,0.0001319114534048289,9.169130335883823e-05,0.00011353395619301352,9.244080285319924e-05,0.00010741801541942504,0.00011150855210856338,0.00010148308891763078,0.0001525046572731217,0.00010128809836020611,0.00011990677269033511,0.00010363905573489069,0.000139622689777518,0.0001610212717078507,0.0001324223710781171,0.00011694535875193395,0.0001927163980330322,0.00012097809492682228,0.00014272358229419963,6.0313130281380244e-05,8.611060041610524e-05,0.0001806353372690332,8.23128576649524e-05,7.225430769709685e-05,0.00014898908839557496,0.00011187727804035508,0.00014953046989275168,0.00011866262309429118,0.00017206607831742477
8,0.00010920600772792196,0.00012567735343942243,0.00011635869673964117,9.748052129408192e-05,0.00017032555470455197,0.00012413163032709573,0.0001755407050144944,8.732255400260285e-05,0.0,0.00014639569008153468,0.00013970323729077302,0.0001483226429151891,0.00014945199143492736,0.0001379579340789001,8.795031316852533e-05,0.00013720155394759343,0.00014899453951495488,7.648568172651061e-05,9.582817898630866e-05,9.077368293272207e-05,8.02948751228438e-05,0.00012610268689921614,8.030254401049597e-05,6.737539898130933e-05,0.00013287589788731058,0.00015887415279732716,0.00012054819984792472,7.358353157711424e-05,0.00012058466176277534,9.667065273385629e-05,0.00010439441704468075,0.00010442375081065002,0.0001284038357253843,9.111207225310647e-05,0.00016301738604190496,7.083331502046665e-05,5.994867451326178e-05,8.759488964462406e-05,8.988860432089776e-05,8.17557848698279e-05,7.457914283843561e-05,8.135495704735321e-05,9.987863858480775e-05,0.00011674902897991626,0.00011978353662395626,0.00011391493129275783,0.00010920511466025434,0.00013832965771399944,0.000157941148644529,0.0001219957242305076,0.00010251179488487868,7.588178446361101e-05,9.882260655543752e-05,0.00010599312094776626,8.640462315891067e-05,8.227990157958137e-05,0.00010465411533691094,0.00014376014400288453,8.064764299228065e-05,9.607635762309247e-05
9,0.00012760404540778235,0.0001343442098866514,0.00014411115966371475,0.00012761419631955552,0.00012471412534603127,0.00010605540569812895,0.00019946766331236735,0.00011425678670958844,0.00012930502259601,0.0,9.064397726683058e-05,9.425718640639584e-05,0.00013583502972510349,6.424990589882172e-05,0.00010528717706565295,0.00015974150586692352,0.00014006775070154816,0.00010145919716623444,0.00010634975519385177,0.00013134527873541924,0.00014197690975300024,9.167894952542736e-05,0.00010477079893304982,0.00013023438166233478,0.00020489891398833314,0.00015858653495396288,7.450357622967512e-05,0.00010653874947258515,0.00014132004821521373,0.0001529525048856553,8.617299598465254e-05,5.654954798580366e-05,0.00010487680983913938,0.00015537529308294764,6.567662850071921e-05,9.158760301030421e-05,6.831627826193127e-05,6.289460486216622e-05,0.00011306315736757111,9.207009781291442e-05,9.929150478918292e-05,0.00015913382436261563,7.700103090373633e-05,8.951506367413454e-05,0.000155840284002429,0.00016557790065371594,0.0001481078716508285,0.00013878130517160005,0.00019641951552853566,0.00022269525723042974,0.00011676976006142052,0.00015302717187161874,0.00014316113458604619,7.463195054785078e-05,0.00012241267368452924,0.0001777457532154359,9.242875244873871e-05,0.00012166302937850914,6.150432251235206e-05,0.00011728856072534575
10,0.00012351585116378798,0.0001415597301579349,9.300298786748654e-05,0.00015746464077840992,8.560643480924002e-05,0.00010379667158344132,0.00011730537665950319,0.00014059078047215493,7.365006874556115e-05,0.00010831055276282798,0.0,0.00019679294477727808,8.956782323552672e-05,0.00012691036617728336,9.163854283510214e-05,0.00014870240517855115,0.00010192127962169059,8.438862190209882e-05,0.0001334354825680462,0.00015811604174357103,8.424026018656422e-05,7.009599872639434e-05,9.963378849902684e-05,8.748697520707375e-05,0.0001874904611249184,0.00010326104188481841,8.076973184076728e-05,8.124329956787225e-05,0.00019038586486230146,9.587825805277643e-05,0.0001990751188237325,8.008444290900391e-05,0.00011269619577186077,9.419356780922012e-05,7.430408495804674e-05,7.191098607622662e-05,7.575786898840612e-05,7.743985937530253e-05,9.444457390410239e-05,0.00014239836132060323,7.29160707111659e-05,0.00010001169785907389,7.679070170309608e-05,8.24418303296428e-05,0.00010431161237127062,9.076851949543936e-05,9.934269852842657e-05,0.00011259526793378107,0.00010213289585830136,6.293943147465444e-05,0.00010314721728410616,7.05164021130015e-05,0.00011667921144894425,0.00011600694407475571,0.0001348540845691369,0.00011119208468724253,8.538744673821963e-05,0.00013609200449845303,6.840656365477697e-05,0.00016545123422155816
