,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011049508898090593,0.00013148634230469633,0.00010733869686804167,8.088701515132429e-05,8.243923800104274e-05,0.00010030995322974311,8.115429651861685e-05,0.00011426876030980063,8.705365510076919e-05,0.0001097591301036717,0.00014028820715619486,7.83532944485433e-05,0.00014192266946559654,0.0001079564020276832,0.00022119938731684287,7.811889559398847e-05,7.40634823864166e-05,0.0001589935766880009,0.00011568227256933499,9.825774942195759e-05,9.978172415488117e-05,0.00011804621654929693,0.00015472387014979022,0.0001513712027040122,0.00010045862833194328,0.00012917030350785037,0.0001232668520793149,0.00021163458056605233,8.493441033800191e-05,0.00012056749260108587,9.267452910114234e-05,8.008247755745584e-05,0.00014101482987943415,0.00014013248376121583,0.0001077735430891283,0.0001088646280331753,8.437679902668608e-05,0.00011563856668963672,0.00011632411614740531,0.00013154694430009473,8.369846588940327e-05,0.00012111723916835026,0.00012045925082673092,0.00013048747012219086,0.00010198894099492244,0.0001208304706779444,0.00010944738717013318,0.0001796706272187141,0.00015109531293097566,6.799753170549001e-05,0.0001801255322128375,0.00018035431012426037,0.0001183033433401442,8.517845852844635e-05,0.00012677928499207897,9.082714205162615e-05,6.477553310966574e-05,0.0001361363188975949,8.817076038830955e-05
1,0.00018865944716122521,0.0,0.00013430643240536935,0.00010094768428778016,6.71299713612334e-05,7.879707999893543e-05,0.0001037214928333627,0.00011584240943124354,8.137736227649474e-05,0.00010351966116053051,0.00015491047682619026,7.623577221917797e-05,0.00015972554356828892,0.00016331863744147972,7.384552189577915e-05,0.0001167787288280937,6.772633286816705e-05,0.00010396943291708734,0.00014543459181988108,0.00015547334907191124,0.00014894517749530295,9.634607154494513e-05,0.00011654213125999016,9.584633700099124e-05,0.0001529735421893919,0.0001343117743766431,0.00010893990331456224,0.00016709788721080225,0.00022257442261918716,0.00014142192820610312,0.0001121789061970162,0.00010425849019069242,0.00013526812889203338,0.00010108015952815941,0.00013097843157627314,0.00010455767102571103,0.00010765266788050331,0.00015252190061338487,8.754732337390603e-05,9.207239572045657e-05,0.00012309015074297972,0.0001138957635956625,0.00011619193196968856,0.00011393211513430807,8.694082901969923e-05,8.722559594912674e-05,0.0001141857505877326,0.00012531619951644925,0.00013925858996831057,0.0001010226530452496,0.00011274693117181004,0.00010839618224911377,0.0001389474335998897,0.00011870388482662701,8.095776177530064e-05,0.00015228731480732417,0.00010594928930451224,0.0001196962623947146,0.00010779861818301258,0.00012229793464193066
2,0.00014709073421409426,0.0001686200208216945,0.0,0.0001313254749161023,7.953629648920217e-05,0.00015607691629485737,0.00011668740526247023,0.00014225886830815168,7.686699586153628e-05,0.0001495773093195173,8.086805600232997e-05,9.423884289308703e-05,8.948668177842009e-05,7.020676834754211e-05,0.00010296612398754986,0.00013739742990762958,6.030699844061865e-05,9.393857275317871e-05,7.267441670592556e-05,0.00011250039181213513,0.00010251716561288667,8.911989581140555e-05,0.00010067122774692706,8.258749653980504e-05,0.00012623262763903178,0.00014001697879496326,8.677111516701903e-05,0.00010709030952558239,0.00011769994569208619,9.587248154872316e-05,6.912274086053039e-05,8.045735580183089e-05,0.00017989713167943083,8.393686063957106e-05,8.23509523559358e-05,0.00012139177974047105,7.349978365227225e-05,6.1017963727088375e-05,0.00015061124075238484,0.00013804385203004853,6.419904524065116e-05,0.0001162031576727932,0.0001636562885642034,0.00011024311588683243,9.677527422286084e-05,8.717090809545557e-05,9.441956507232814e-05,0.00011161831864167754,0.00016316237860801084,0.00016028236413116436,0.00010746606987247638,7.61259811902017e-05,8.983820336325105e-05,0.00010573425361730705,7.668432335868142e-05,0.0001310698336598549,0.0001624912770793232,0.0001034454833726564,0.0001369410250107561,0.00013772986371976523
3,8.209679929369103e-05,9.547236913971974e-05,0.00010172927099614518,0.0,0.00013326052879745535,0.00011073387635056124,0.00016114027986863528,0.00010501140897399744,9.531240872658522e-05,7.301576605594222e-05,9.214188374951122e-05,0.00019948850583566678,0.00011806041788721205,9.85362001977418e-05,0.00014320149345298496,0.0001159080360203986,0.00010112769185857649,0.00013225210234112802,0.00010336232460734822,0.000107202402432611,0.00010353156850907561,0.00011432427238890525,0.00011571353056375619,8.904965498557567e-05,0.0002525927978987116,0.00010130220552726978,6.622767919118139e-05,9.755543228149297e-05,0.0001473287533890312,0.00012150624711779999,0.00012603653229192755,0.00013554286660039469,9.536080464911182e-05,7.319183546994992e-05,0.00011732960594148982,8.714879351991422e-05,0.00010893927798535522,0.00019605888978893758,0.0001416462038469116,8.5824844329384e-05,0.00014289809384064646,0.00011063224054844384,0.0002042137878481784,0.00011715524595384526,0.00014773004733223627,0.00014585786012866924,0.0001277378967024667,0.00012403423151354244,0.00013996019427082714,0.00012030736248512572,0.00012032251038292373,0.00010499499004000471,0.0001474402600401116,0.00012116642377234428,0.000167329405503363,0.00014516704954632695,7.859072410326126e-05,6.986021035971193e-05,6.59311662503972e-05,9.020061425415633e-05
4,0.0001602257032369262,9.59972786740736e-05,0.00014060192356804633,0.00014209486285405229,0.0,8.328126401715802e-05,0.00010333682364705521,0.00011169617725208036,0.0001652085865942321,0.00017157714350217264,9.852766788136332e-05,0.00012592261701796243,0.0001671431098695751,6.535706072135602e-05,6.741841027643899e-05,9.684857213484749e-05,7.429090909303759e-05,0.00013331407015353404,0.0002454775021781853,7.522099719905623e-05,8.348751115677547e-05,0.00010781504021429595,0.00011408160466063377,6.926922062881313e-05,0.00010984588532602984,7.5054038380198e-05,0.00019674365864859713,7.098955306840198e-05,0.0001310287240029323,0.0001304084670745689,0.00010356840249105193,0.00011626843971337001,8.767788847845966e-05,0.00011296520099525192,8.56387328635381e-05,7.443554451235505e-05,9.647785986354584e-05,0.00016336494481536393,0.00010676186188180623,0.00012970084201297942,7.571330702578232e-05,0.00011912649340709575,9.36711831316273e-05,7.12420819833711e-05,8.596944345983675e-05,9.623411522510867e-05,0.00016266245587244743,8.572458351446848e-05,0.0001962445592948704,8.611137919456658e-05,9.509470629237148e-05,0.0001702930479886901,8.213475418558803e-05,0.00010659484774562406,0.0001089677229387409,7.125596936487241e-05,0.0001390638574621773,0.00020711941734489662,0.00014444147070817384,0.00015697015609548995
5,0.00010168736042455525,6.215798074256101e-05,6.289253937238251e-05,0.00014260129908611803,6.203988748190252e-05,0.0,0.00016407007545649565,0.0001437180994905954,0.00012175372448914372,0.00010742614088307758,0.0001009338806665214,0.0001418359845287796,0.0001832186967768314,0.0001728250174829945,8.761662984146865e-05,0.00016122038858247846,0.0001492771377876694,0.00010784609477870426,0.00015167431638476208,7.133863980863131e-05,6.49312840347481e-05,0.00010067059257130524,0.00013405470995143457,0.0001533373807291703,0.00016400458970269006,0.00010704525592947118,0.00010813096886267436,0.000131340531057785,0.0002326620407541843,7.173587552323286e-05,0.0001251407446028964,0.00011302291525457818,0.00011976412942961663,9.844826692792303e-05,9.556462732269135e-05,8.579995689953358e-05,5.360761316228064e-05,5.665765034706441e-05,0.0001728609737405984,0.0001022465176124094,9.27265493993062e-05,0.0001111856688610145,6.198016745575736e-05,0.00015458495371131192,8.981756254355481e-05,8.947832368710472e-05,7.928717165173197e-05,9.295801684692529e-05,9.553779147478524e-05,0.00011167996791524905,8.076463830611538e-05,0.00010472510026162761,0.00011363431967583327,9.016507674276376e-05,0.00011680580722519973,0.0001325678628737925,0.00011832838402908515,0.00012473667421556485,0.00012270446107340616,8.181384161357446e-05
6,9.572073068538955e-05,9.598220946932534e-05,8.574050981152667e-05,0.00010161440627257145,7.726597148935883e-05,0.00010451740817374311,0.0,0.00010125029158676531,9.218796696636262e-05,7.190091472666378e-05,0.00010721938663106583,9.491303243954342e-05,9.266533070580335e-05,0.0001320433107029229,0.0001571144727385517,6.829684999539209e-05,8.53600202748211e-05,0.00010092437145715712,0.00012312166516581678,0.00010226749576410878,0.00011952023730103277,0.00010268064379386486,0.00011178346367089111,9.130124450632109e-05,0.0001583327096874663,0.00015255223737137025,8.55128194124003e-05,9.078227494743239e-05,0.00011598050090428052,0.00016136558599381848,0.00014357359023283757,0.00011226567876318265,0.0001351721194284785,0.00017657096080968274,8.716226377171784e-05,0.00011343252159911355,7.03731938955189e-05,6.930108599144349e-05,7.158752291580936e-05,6.863467707592145e-05,9.317430277246147e-05,0.0001225320312414902,9.350390799425971e-05,0.00012142691369910237,0.00010322657093909799,0.0001158360998440544,0.00012468992757851772,9.58430558402362e-05,0.0001632662926183846,0.00012696743098922051,0.0001193609583619601,7.857503420863569e-05,0.00010128903088040572,7.189639779807473e-05,0.00016683064601186545,0.00010439803893575222,9.092836787366532e-05,0.00012373334685852994,0.00011016619949883722,0.00018548360870464475
7,9.216006909774756e-05,8.853653077947137e-05,0.00011057886041221875,0.000126832471688262,0.00013164893728329717,0.0001390498409782901,0.00012330123766715197,0.0,9.449085546691727e-05,7.207258168765397e-05,9.218547533868277e-05,0.0001161562273353463,7.564598740584063e-05,0.00010390241927378151,6.978442989631445e-05,0.00016406950204253518,0.00011717811797063238,8.996396189253332e-05,0.00010637237900586816,8.809499530463782e-05,6.55877451490925e-05,0.00010188719660458387,0.00011565255121410352,0.00011645564162641008,0.00022806771187524184,0.0001982829788718945,8.276966690073832e-05,7.006431461189723e-05,0.00014715289314952252,0.0001915617440567435,0.0001647033069891431,0.00017987999149247764,0.00010046279960788361,9.44571391962942e-05,0.00013371591162732627,8.985461441086597e-05,9.190839479642098e-05,0.00011093125523068888,0.0001238880504529481,8.623296521406756e-05,0.00013391133682119662,0.00010510155577007114,0.00012882853564425537,0.00010156059893483816,0.0001388944314105326,7.556743770401206e-05,0.00014986304339164124,9.482817401604363e-05,0.00017349265445737406,0.00012465294161200972,0.00010996583394729828,0.00010705653250209174,9.894093706317627e-05,0.00013558850197492277,0.0001402399401054413,0.00012719360804060902,0.00013337319440571033,0.00010529189918908886,6.696689835770667e-05,8.109414469034824e-05
8,0.00010959326715567846,0.00012122728735714303,8.728099356107245e-05,0.0001248154133045874,0.00014604884262230697,9.963868458438569e-05,0.00011788351435310311,0.00010724650975179393,0.0,0.00013426487302754253,0.0001413642167660816,0.0001359300087447038,5.919774898252785e-05,0.00010408586887636875,0.00011681700426376603,0.00010891607437653084,0.00017743579667524556,5.464653126247439e-05,0.00010618027663203389,6.923273506580298e-05,0.00010256994439456495,0.00012787653608847772,7.353060153623054e-05,0.00018402389844910706,0.00014061302848813456,0.00015459118127144107,0.0001182637481848712,9.91412629582908e-05,8.47431374016643e-05,0.00020284942860716835,0.00010027935462448393,0.00012204106610097371,0.00017833898055454102,0.00014050312453451513,9.109546745979798e-05,7.509360106645238e-05,9.98598386183309e-05,5.804037392781506e-05,0.00012536096950192205,9.76088449624648e-05,0.00012138956596984712,0.00012238789345067036,5.795603036154478e-05,0.00014874370668083625,6.427433399562227e-05,0.00010272697240212457,0.00015781961024281067,0.00014917516672490407,0.00013728443057544771,0.0001338429333173363,9.499180641645331e-05,0.00011289412269675377,0.0001052221390238749,7.107816049813952e-05,0.00017947283796588602,7.591269060149632e-05,0.0001060093877669266,8.11908361170391e-05,8.277676236873339e-05,0.00018001161748713458
9,9.590515930707763e-05,0.0001879785709253491,6.404144079763568e-05,8.323645817816106e-05,0.0001554122667998882,0.00010822390180555196,0.0001282700837389969,0.00014902668279492658,9.159204699464922e-05,0.0,0.00013931423315966947,6.893999993030351e-05,9.421684945588261e-05,8.016646150141142e-05,0.00012637026059339674,0.00010953214367748561,0.00010245089360494995,6.263757271251222e-05,0.00014253974538403516,9.986414754793751e-05,0.00011720533249420639,7.046907971311274e-05,0.00010970510182935442,0.00011881963459458236,0.00019666601800710442,8.13281311159965e-05,8.177821948437564e-05,0.00010866880337821574,0.00010131740451692994,0.00012698322089612014,0.00012499361602347081,0.00012221467781040298,0.00014058358972892775,0.00010453021931663867,9.591679056607609e-05,9.053223538135526e-05,0.00011658898376227457,9.526732870454719e-05,9.891185766168157e-05,0.00010877797489600929,5.87362200270658e-05,7.23885068626086e-05,7.09791375558481e-05,0.00011589268684963765,7.522639585959761e-05,0.00011278574098155297,8.596823879288206e-05,0.00020173181948871557,0.00010509624161017554,0.00012545997393646475,7.286506286277777e-05,0.00010039661029850575,0.0001476274552504256,0.00012748096626450772,0.00012179016737802021,6.0998869600957826e-05,9.904865747370687e-05,0.00010045973048991772,0.0001350386320805268,8.324394885646775e-05
