,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.216878503054915e-05,0.0001385208747775735,9.350068621790353e-05,7.510020838589315e-05,0.00017050581622796035,0.00011086564814353051,0.00015740303514831622,0.00011247327120051965,0.00011458224983965195,0.00014751781149769373,0.00013535835854087229,8.32695089868698e-05,6.359520459887383e-05,0.00017573821928203862,0.0001433087138809431,0.00012516788291934056,8.565078467372577e-05,0.00014849001120650047,7.892172849869377e-05,9.79247370913002e-05,0.00011797765549883563,0.0002063358071988719,0.00010697899876888645,0.00017142657069674824,0.00013308948684345146,7.428435404004295e-05,0.0001257663530833404,0.00013776740906565357,0.0001128953216506816,0.00017442689141300153,9.095103297880491e-05,0.00014122800998021056,0.0001682522575406767,0.00011087476855558069,8.794707562783204e-05,7.185509162286829e-05,0.0001117181976238909,7.809793621215966e-05,7.863953092514605e-05,0.0001034335904511105,9.783775743948493e-05,7.983679743700056e-05,9.245718365494912e-05,0.00015498776168327503,7.717582036866339e-05,0.00010472268045610629,7.208817751870607e-05,0.00020226979135152599,0.00016315009253196027,0.00012861914790004053,0.0001538668347337051,8.341287400971e-05,9.027526991888078e-05,7.407209043928999e-05,0.00011588757168285555,0.00013385910611790787,6.0072111027686275e-05,7.652787274724282e-05,7.643390361301128e-05
1,0.00011961076539280018,0.0,0.00012945105431479424,0.00012098175766920965,9.228588470542821e-05,0.00012717331926578377,8.367791295430591e-05,7.82381075549688e-05,7.29900126753478e-05,0.00017275826224002542,0.000131133368571335,0.00012306757069761902,9.429546956307919e-05,9.239646850448988e-05,0.00014444920482972168,9.18902863025219e-05,0.00013024440787826004,5.707350662663236e-05,0.00024152663493482528,0.00014879099721308234,0.00010952638064401817,9.902684421889225e-05,0.00013300172978050235,9.097736614542747e-05,9.556306048696114e-05,9.426437593530698e-05,0.00011463816634694485,9.865313226908537e-05,0.00011603690708757176,0.00011840048362976601,0.00012240609253180734,0.00015669137317832993,0.00016567658840116817,0.00010109366263542642,0.0001498817293199696,7.724371101406532e-05,0.00017052229756923728,6.377762134355602e-05,0.00017831092175092504,0.0001069608751784964,0.00011146136267348533,0.00013432336575773963,0.0001662217544769106,0.00010893018278935494,0.0001372431300836393,6.797889706078041e-05,0.00010949736201640642,0.00014354884783208282,0.00022198175323779337,0.000132404522126329,6.94726816993802e-05,0.0001082405167694854,0.00016604966609989685,6.643942779663001e-05,0.00010188369427371338,7.869780354990523e-05,0.00015101055505438102,0.00011263115035028448,7.173600561226439e-05,0.0001477867372892156
2,0.00014016406893409118,0.00010027831050981033,0.0,0.00011901092452171012,0.00010111978741515514,0.00011088824159477821,0.00012336493961966663,6.799294692403019e-05,9.866393281158493e-05,0.00010108483457051271,9.629218161630998e-05,8.87662224163092e-05,0.00011229276322648131,6.611110003986434e-05,9.171507312604469e-05,0.0001522601298923501,9.272810951512062e-05,0.00011843460786381795,8.748104517606422e-05,0.0001146243887284006,8.88831469167603e-05,0.00012026711137274404,9.658805216658356e-05,0.00010164552177432616,0.00024361260971261182,0.0001484268841276096,0.00013086859455859964,0.0001081741798139534,8.93065595248904e-05,8.737333939171522e-05,6.886878281642563e-05,0.00012611080545648704,0.00013326109016929908,9.336896672790258e-05,0.0001215098921738742,0.00015287185808566953,6.006770403284598e-05,0.00010459911542314171,6.284686722810374e-05,0.0001175859917226932,8.172371108122118e-05,9.276346783163966e-05,0.00019184775635169382,0.00012397390516049483,0.00015609759809783654,0.00015352887835641286,9.918980394326381e-05,0.00015317799207561944,0.00011317655551132593,0.00018397670857393388,9.915834823634911e-05,9.590391649381749e-05,0.00010779471499903629,0.00010605149566894044,0.0001713840732610172,0.00017946215638964784,0.00013400729902338896,6.223350892355271e-05,0.0001265869936424169,0.00016488746751713398
3,0.0001390778175032697,0.00014463532401660394,8.135520692314386e-05,0.0,0.00010188714730744533,0.0001555933613842003,0.000164316360825043,0.00010239616480357571,0.00015621316892906642,0.00014278063504003804,0.00012459111597233583,0.0001423892385893273,0.0001754706337124643,0.00013545530961534927,9.824887274035489e-05,0.00017741570587370752,0.00010860075816678254,0.0001500695239644066,0.00010604335402693837,0.00010469361250816156,9.394421007829973e-05,7.842774307656038e-05,0.00013167925507892692,0.00012472610833950216,0.00015113342833563242,0.00011074802109061895,0.00011650795166902626,0.00014619580706656219,0.00013110150196351367,0.00010675910345839466,0.00017547550211216507,0.0001029092447858918,0.00010887186525668752,5.9485622410997305e-05,9.250987152904631e-05,8.157272488445174e-05,7.088780378076284e-05,0.00010325413548435945,0.00010527448912072036,8.849392090332436e-05,8.383848085173199e-05,0.00010518951535697815,0.0001209964995650361,7.286740202798308e-05,0.00012905485393112755,0.0001079816765877446,9.324529050489227e-05,0.0001417128856010007,8.975187621780507e-05,0.0001137793659111082,0.00015683458116945884,0.00015317246120886873,0.00010850941043914057,8.470821367012627e-05,0.0001388373355327856,0.00013573336801488598,6.347207819834556e-05,7.577669206556172e-05,9.839949332752072e-05,0.00018606943039617486
4,7.750031406782737e-05,7.291386519457763e-05,0.00014680844192608756,0.0001750239140539948,0.0,0.00012083654769713055,0.0001406612150230833,0.00010747431963169517,0.00013648633742685483,0.00012030697561850249,0.00010306667306590963,0.00010582315906718018,0.0001409246985297004,9.836797013331525e-05,7.401077784145142e-05,0.00012641020887730768,0.00011413881161653052,9.360345391909965e-05,8.419810559179192e-05,0.0001395066460999289,0.00010851260810223092,0.0001253927282483883,0.00010048010447811377,6.538739057452304e-05,0.00011468168828480831,0.00010516363206156885,0.00012193910342595384,0.00021096933633513583,0.00013506324529526066,0.00011444011095115032,9.843051278414868e-05,0.0001452587679215481,0.00012899113289588168,6.899369105297924e-05,0.00016620862586985824,0.00015956670867333975,9.173030083553043e-05,0.00012136641032787314,0.00011375642307544783,8.254782927316252e-05,7.959251083265093e-05,0.0001513487919429742,8.840451374746055e-05,0.00013127100970401244,6.89888729291048e-05,0.00018446565001320383,0.00012982727452140905,0.00012222014801117502,0.00017520396753462875,0.00013264381542132375,0.0001572047101752198,0.00014243725702464785,0.0001540301389126541,0.00010693315115466681,7.528947312031153e-05,9.462170890661795e-05,0.00016332193572070444,8.751124668467117e-05,9.720260995001775e-05,0.0001066333989379414
5,9.499681445368452e-05,9.788219953396397e-05,6.812230478537105e-05,8.973072449567974e-05,7.511960719595405e-05,0.0,0.00015921270201395347,9.265850891511873e-05,7.218731680912847e-05,0.0001003708913298797,0.00017222385899095868,9.968175700722962e-05,0.0001392614048131167,7.946745494831485e-05,8.407266005965832e-05,0.00010715120040737779,7.340705582500187e-05,8.478810413485501e-05,0.00017107689739208793,0.00012433682212904367,0.00014839422085651655,0.0001066823636995298,7.238715559438999e-05,9.357411607366417e-05,0.00017858146187224784,0.00012051382554127652,0.00013955526256852866,0.0001441338443721468,0.00013792448806390016,0.0001044967286270791,0.00018192223463367962,9.75221541411907e-05,9.055463633820796e-05,9.707144543788183e-05,7.631184805109543e-05,8.522210796306731e-05,0.0001317758017900426,0.00015793667646113538,0.00011502171608646508,7.36087506919665e-05,7.510588283631383e-05,7.685712210684724e-05,0.00010537500253120548,9.163934238007569e-05,6.825211371419057e-05,0.00012965530803402364,0.00015716668634826086,0.00013273452096821325,0.00019601027651255937,0.00010809114817366396,0.00011906585481200498,0.0001379537462174156,0.00013377269976836846,0.00010077078332406798,0.00016040587817889838,9.577478411750569e-05,0.00011277814802474805,0.00013597835540028554,8.236916725615233e-05,9.84485253493183e-05
6,0.0001801500475533419,0.0001336774384646633,0.00010080087442868042,0.00011911376661311283,0.00016790973219176462,9.599830922301689e-05,0.0,6.988212693160473e-05,0.00010885405175532702,0.00013206775182384546,0.00015749134186916427,0.00015270659626001598,0.00012310644538788849,9.994487428182069e-05,6.846410788705526e-05,0.0001019823790189684,9.510069587829015e-05,0.00010061652959263938,0.00011485177603200647,0.000141151267377637,0.00014868424931248697,7.745475421288856e-05,0.00015358479323972666,9.304449908311115e-05,0.00014641320432586162,8.748704084530549e-05,9.17136993122385e-05,8.959027009470813e-05,0.00015351735738879894,0.00010338944918961155,0.00010174802863150598,0.00010976256180664241,0.0002030071586689715,7.535172227995293e-05,0.00012684162804327493,0.00010118254088607196,7.148738661662569e-05,8.996109061878192e-05,0.00013151732130475973,0.00012929924039206352,0.0001265181156418798,0.00011826325306128028,0.00010783734384799575,0.00011880950363899842,6.349468482077254e-05,8.580762842738061e-05,0.00012888533819191203,0.00010829794638567153,0.00015709898148100296,9.913724223909434e-05,8.719201452943966e-05,0.00014956944294374777,0.00011847285854770228,0.00012236169276236107,7.634854407447767e-05,0.00011347862218654789,0.00015912123715627855,6.128590053032797e-05,0.000172210755573842,0.00018954054882458192
7,6.637155925951681e-05,0.00021965689318079185,0.00015873910231613075,0.00010091803807224109,0.00010356356488847502,0.0001297814853638758,7.499559488908795e-05,0.0,0.00014588691603439907,0.00012528214104040082,9.249319426242991e-05,9.013605279808451e-05,0.00011961419523704459,8.542852813339349e-05,0.00010605192136872744,7.046178872543542e-05,6.464834138905362e-05,0.00011708519451380787,0.00015269878238823248,0.00015289168315186914,7.75415639225523e-05,0.00014553941172757128,0.0001424473578749924,8.163596813444673e-05,0.00018545343409511074,9.535309884663386e-05,9.527528176173376e-05,8.547680392092653e-05,9.687837561153228e-05,8.090305711750576e-05,0.00015642340902383945,9.821984760052998e-05,0.00016609807356168725,0.00013960359440481378,8.463657086412323e-05,8.805091799143447e-05,9.109747654233035e-05,6.186959526682687e-05,9.371679852508969e-05,0.00013188451613126238,7.390417708854985e-05,0.00015893749211553813,8.316518643989086e-05,0.00015711545817310627,0.00013243901484120827,0.00011748924102978805,0.00015291422116757195,0.0001402251800800206,0.0001410477121307608,8.404181061099764e-05,9.684921979868936e-05,6.440788144054761e-05,9.106346663787334e-05,8.649609601101504e-05,8.738446489750629e-05,0.00010200440952764325,6.189486850785453e-05,9.330245330732991e-05,0.00013107170810180326,0.000104280484353426
8,0.00012468636280029056,0.00011948607063251495,0.00010417605833770858,0.00012518405708370812,9.734055979992746e-05,0.00010585351959976604,0.00011226535376761005,8.081298861152925e-05,0.0,0.00010683114327883244,8.377274952923391e-05,0.0001163088070686018,0.00010749745596656685,9.212454572901992e-05,6.0893006426200244e-05,0.00012742994650301036,8.059859308004092e-05,0.00010624075129319237,9.966312794950146e-05,7.527273963618342e-05,0.00012821116640217325,0.00012047922670822937,0.00012455216324854554,9.739197003754721e-05,0.00012037080738096531,0.00012267818603660974,0.00014211063102362596,0.00015218880783204967,0.0001204190602963562,8.637138962497936e-05,0.00013330159078298355,7.212204777599213e-05,0.00010590398193646398,9.478626917834625e-05,0.00012186196291845608,9.815010739916094e-05,8.584216188249743e-05,6.251955210818173e-05,7.449109106113726e-05,7.20927959057486e-05,0.00010819776542908617,9.24271506632022e-05,0.00012723509060763103,0.00014848943402073634,8.040823787695024e-05,0.00012611564197155707,0.00016347916735031084,0.0001069535952479623,0.00017948744691584945,0.00016734615779125851,0.00013720513188012355,7.96645702174989e-05,6.264003296683226e-05,7.302941275351952e-05,0.00014941198034556762,7.267468414597378e-05,0.00010304565260995184,0.00010564430170730559,5.710321413529476e-05,0.00010056591152197926
9,0.00015999357468515226,0.00010600321381356696,9.282325274165381e-05,0.00013059858013109483,8.705092619140481e-05,7.616955636801842e-05,8.758038420669063e-05,0.00013527092366313957,7.136757115838745e-05,0.0,7.928652701280013e-05,0.00013804582477217837,9.50220265630201e-05,6.374937606752906e-05,5.75994026250699e-05,0.00010996987747413597,7.720354932305026e-05,0.00011229196040710519,0.0001867935222611018,0.0001423305643129687,0.00013270337596949582,7.196261348508286e-05,0.00013234626729319188,0.00012723777419530903,0.00014345249058107218,0.00017604961568795627,0.00011615604990182709,0.00011591410231583018,0.00018151878200621028,9.879456872089017e-05,9.093828287287052e-05,0.00011950687377849196,9.353775392905357e-05,0.00013097999207278995,9.224572388797347e-05,8.513545411461884e-05,7.967791745082384e-05,0.00015830067743481105,7.869690865685608e-05,6.439628679420229e-05,9.606462210577788e-05,8.767202102835028e-05,0.0001022493184071949,0.00010353912321469353,0.00012422935628155068,0.0002138604811169119,0.00011409368077699164,0.00015093148915929676,9.00190102273123e-05,0.00013913033912764847,0.0001541729590301117,7.318942721539498e-05,0.0001242212129003122,8.81799702851964e-05,0.00013874813872270507,9.183955854085879e-05,0.00011550870490526282,0.00016630675049392015,8.780493200909024e-05,0.00015559538175306388
