,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010335732435136926,8.101729192386313e-05,0.00014090146934917056,0.00011211057176799165,0.00015016024510245,0.00013077864133906358,9.595104245183803e-05,9.481672844193444e-05,0.0001465301902123903,0.00010693605015097224,7.685242029729508e-05,0.00012381477793063138,0.00012758243842625713,0.00014052412222254778,8.44463214922071e-05,0.0001563848860273183,0.00016466068782947308,0.00011567217363948843,0.00010947092296359092,0.00014720448828025624,8.485029734172496e-05,0.00011440581157842129,0.00012134287196054209,0.00014720568563861757,0.00015834046461413873,8.664687531421313e-05,0.00020698665531394532,0.00023808679502780762,9.139663374714251e-05,0.00011520199998107365,7.98266151486232e-05,9.011919449666116e-05,0.0001120933182863039,9.670433806711043e-05,8.176708729243651e-05,5.653477254854401e-05,0.00010316072994128407,0.00011390780732387465,8.360998815910836e-05,0.00011317312138885486,0.000151514492385527,0.00018096023834283898,0.00014976766754151821,9.835080310008939e-05,0.00013944396787359637,0.0001478460880608297,8.475980499180544e-05,0.00015514579602397577,9.826095511147274e-05,7.928065044770656e-05,9.969014483731533e-05,0.00014695325644921943,0.00012627544295949053,0.00010147706531671702,0.00016693779916690486,0.00015436383831628412,6.589854248983196e-05,8.841059313705896e-05,0.0001355261119741022
1,0.00016595792159590853,0.0,0.00017088311855026738,0.00015626030217294161,0.00011534751993316425,9.414156964518475e-05,0.00013732649614401715,0.0001388116436677569,0.00012006954858147147,0.00010167401422149876,0.00013965492566063448,0.0001258630918641815,9.918798760431141e-05,6.756806708037466e-05,0.00010824505633759624,0.00016352550722404153,7.612911724460637e-05,5.9106489292592946e-05,0.00010715841209844495,0.00011212515610620647,8.522981290727075e-05,0.00012315711150828087,0.00018221396852908844,0.00013470849145592377,0.0001275345421143167,0.0001300431642060148,0.00012281260575805453,9.0327094882732e-05,0.00010351903187952302,0.0001280404282240128,8.535852419448303e-05,9.41693063451967e-05,0.00014763312279447228,8.437686384162289e-05,0.00011791054244222936,0.00011398716292091721,0.0001032445902537555,6.05856070288251e-05,0.00012097841702231099,0.00011177177281195295,0.0001170932951972619,7.107776298693973e-05,9.54687827876845e-05,9.341845439642396e-05,0.00011092006327124763,0.00012480351789192286,6.921694675728368e-05,0.00012950090515367402,9.750535239643893e-05,0.00010897617428087838,0.00010642759253888306,7.241392292762508e-05,0.00011275250515021482,8.48324512085662e-05,7.531470276535885e-05,0.00013015177405362839,6.449813627651652e-05,8.351113870897252e-05,0.0001152613592296882,0.0001603484506152425
2,0.00010624769974014453,9.154806793814704e-05,0.0,0.00010610374139342045,8.626973377173554e-05,8.474868239080102e-05,7.422137104256121e-05,0.0001059966680068528,8.8621015328118e-05,0.00010615178665051944,0.00014966325181909367,8.971572046406459e-05,8.265655749442843e-05,6.358427472771468e-05,0.00012602409767686098,0.00019899718830967665,0.000177394586453723,0.00013081951169751803,0.00014835451616012092,8.387060609077586e-05,0.00015318605801417878,9.403620577372264e-05,0.0001533676031377719,7.874449133674286e-05,0.0001498019638892357,8.414514717166163e-05,7.91165456976735e-05,0.0001116295988129958,0.00010839176096568844,0.00012777075227739248,7.888685048942222e-05,6.87544359719976e-05,8.070512354177941e-05,8.784217765422955e-05,0.00013881133968193752,7.17471167732133e-05,8.392910817105775e-05,9.578671159128483e-05,0.00011556124310527433,0.0001061899703583381,8.115827449308395e-05,0.00012982610688084615,7.131916347506793e-05,0.00010904931799075338,0.00010942989194714532,0.00015081606844435382,0.00013117258424974907,9.977858927467123e-05,0.00011068419863956426,0.00014868954464593523,0.00015363112906930943,0.0001424210400459351,8.903188553844362e-05,7.844782167626673e-05,0.0001089715430663059,0.00013224589527193693,0.00012416737978268645,9.839098183422831e-05,0.0001667485417463055,9.270279862865303e-05
3,9.417279410630829e-05,8.995307379185774e-05,0.00012540229747416153,0.0,6.837074669182767e-05,6.75458891393569e-05,0.00015336618007452446,0.00011459243348717216,9.566455632360479e-05,7.936499742734323e-05,0.00013200914466537187,0.00011366457672646883,9.712798714925006e-05,6.680256028455892e-05,6.480757889469927e-05,0.00012920916001829153,0.00011717218406404659,0.00018758506546132092,0.00014450272138352607,5.8407065528523666e-05,0.00013321309939812035,0.00010722339738438068,0.00010920751504433654,0.00011652230349178389,9.065115132811475e-05,0.00013504325278304905,0.00013054023003074622,0.0001770972706879736,0.0001176085936051626,0.00012772772277769482,8.219289822433608e-05,0.00019395443473567623,7.979003693452408e-05,9.663530680625535e-05,6.632281627423604e-05,9.110141047439474e-05,0.0001507405266483849,9.547989758805995e-05,0.00012729962954134935,0.00014263845381509734,0.00010159138285015205,0.00010837874254590639,0.00012832074360152244,0.00010607927244878806,8.625120523628775e-05,0.00015205563632463416,0.00010682172544854877,0.0001719763506351404,0.00013379109069135936,0.0001043219600919183,7.032136027365212e-05,0.0001136838642080683,9.222329023740704e-05,9.876837543096312e-05,0.00014593824554628616,0.00011214817796970715,6.318281326904573e-05,0.0001639661266414333,0.000143411406479131,0.00017781157914503745
4,8.396152241282244e-05,0.00010998050020810141,7.229904970260364e-05,8.614488964505202e-05,0.0,0.00010482853596875882,7.455246878558694e-05,6.742850768482054e-05,9.687969260606417e-05,0.00010264636472666184,0.0001638618388621781,9.605018665713136e-05,0.00013003697709931068,7.091795057090919e-05,0.0001321105015943994,0.0001530295617531619,0.0001035165882925808,0.0001246123866081888,7.798063642061943e-05,9.194292277677549e-05,8.539628330075674e-05,8.115417048308273e-05,0.00011407233125310974,0.0001161425857380466,0.00018668496503712148,0.00014755095237324186,9.857506488336941e-05,0.0001783532321530772,0.00011235295787560807,0.00014451174444993263,0.00016712176639845121,8.022408911126573e-05,0.00013726031694483477,0.0001029566493348207,6.537484759161097e-05,9.051510734948536e-05,0.00013716869373189185,9.936884819334788e-05,8.28025329071977e-05,7.49140249239939e-05,0.00011354444507368825,0.0001073412098576872,0.00012107378980021412,0.00011685761860928051,0.00014731030325749808,0.00014217261430712473,0.00012735690769930745,0.00013256711848296082,0.0001687616643923293,8.73055993540959e-05,0.00015013393980778237,0.00014510343494979598,8.545730894559746e-05,7.575058657247641e-05,6.503755342515113e-05,9.985047222834387e-05,0.00012601385511825283,0.0001372577457976279,9.781334756082606e-05,7.965998283444425e-05
5,8.673615945997766e-05,0.00015440235757328374,8.944557782590958e-05,0.00013475467263708777,0.00010475157369120481,0.0,0.00010041188725389393,0.00013926137955790435,0.00010443157508930814,8.921722118089071e-05,0.0001585557637618116,0.00010641142157511403,0.00011963538837174739,0.0001324858921701545,6.657448042974898e-05,0.0001097289508097576,9.481595750475167e-05,0.00011450679582001394,7.995389873840498e-05,7.547670975931536e-05,8.397403976763917e-05,0.00010624621687854239,0.00011870740673226371,0.00010026113927291383,0.00012650387912081397,7.924415291372555e-05,6.843181170917331e-05,0.00014570554134011194,0.00012970116334438142,0.00010502017880265541,0.00012439306729512681,9.871319269113134e-05,0.00011125330670384888,7.499690786436001e-05,7.056182681432847e-05,0.00010904442442893797,6.391234922394381e-05,9.375376669239884e-05,0.00010013832846054347,0.00010815943939185972,0.00013015710176568062,0.00012341952127339044,6.924452099824889e-05,0.00016530835342631601,0.0001573980075949505,0.00012422879991740333,0.00010470792286363054,0.00010384559769998429,0.00017771563380418026,0.00011635361123918591,0.0001725442469133448,0.00015991299655670945,0.00019920933524941714,0.00013159000000706068,0.00011160955287651078,6.666817456640971e-05,8.941620232995258e-05,0.00015738065213538325,6.821416246077473e-05,9.518074027172049e-05
6,0.00013889236765822092,0.00010300454969343974,0.0001418736349775707,8.497926042387229e-05,0.00013775302209943804,0.00012695544601480315,0.0,0.00012232209311311448,7.70353591273999e-05,7.434584020835277e-05,0.00010999804884163428,0.0001006644509547458,0.000130818683451194,8.251871044593957e-05,0.0001042718234023337,8.288460146041065e-05,0.00012291394611439329,0.00010251043136880792,0.00015326430174942795,0.00013607416037165503,8.590436918144234e-05,0.00010687326468741832,8.984706691659508e-05,0.00014906049737507015,0.0001783027851242822,7.898321493023551e-05,9.678220219565559e-05,0.00012226690421353743,0.00011724543639559939,0.00016978930819045365,0.00014172985624114125,6.588881188565002e-05,0.0001624939757097357,9.778242578191443e-05,0.0001064464337636589,8.172845322553902e-05,0.00010886707151372051,9.712727898653237e-05,0.00014568184511088843,9.55650473636078e-05,0.00011523609006695631,8.106318995820876e-05,8.096144427122464e-05,6.826734818597512e-05,7.777823000522815e-05,6.951341871158068e-05,0.00012104156764828223,0.00016293408850750959,0.00015234473694931107,9.39400883321453e-05,8.291260247709346e-05,0.00010026145568832027,0.00013421166253714946,0.000101598495195574,9.020725918000572e-05,8.571505780140956e-05,0.00010861220089961636,0.00010042604720616479,0.00016766634457760404,0.00011891588061016198
7,8.105949554202758e-05,8.196423620592228e-05,9.754414887903909e-05,0.0002210100777188453,8.646680407032104e-05,0.0002066063868153844,0.00014283241876382976,0.0,5.982801631931078e-05,0.00011503312458579597,0.00010983773924499145,9.978540372954497e-05,0.00010794704469369062,0.00011650423051046291,8.39371122956761e-05,0.00015130713740064337,7.217516562013564e-05,0.00013033870398059192,0.00010316036013057644,0.00010884582614125982,9.984296406871967e-05,9.49944218332846e-05,8.334190316398896e-05,0.0001596797451425132,0.0001870336597264216,7.989341719152029e-05,9.24402909382601e-05,9.850449589570418e-05,9.236507214522483e-05,0.00014563262215603047,0.00015361491376480836,8.24094718241258e-05,0.00011133153756843114,0.00010961879403059902,0.00012924543796521463,6.548197544553221e-05,0.0001067323235399697,8.311437149510236e-05,9.637747440607736e-05,0.00012603853335959377,9.829565835453188e-05,0.00014226653892993345,0.00012419289358261978,0.00010096409822500199,0.00016917084325674246,7.492838371356934e-05,6.96447893326599e-05,0.00021237675872949458,0.00010366394427705242,0.0001570054043632394,8.216281029900601e-05,7.84654058194144e-05,6.709295127080681e-05,9.706273990351756e-05,7.727994292792963e-05,8.408104733551167e-05,7.552382106742446e-05,9.872116548746125e-05,7.902094594376602e-05,0.0001563719155235324
8,0.00012767311160347285,0.00014256784846698896,9.1885301649601e-05,9.34029629358041e-05,0.0001784133378558578,0.00012123414696044133,8.988164724045126e-05,8.351435454056802e-05,0.0,0.00011648557219645468,0.00013122677115808362,7.231989794685093e-05,0.00010634681082844779,0.00010678698634838723,6.581374547649876e-05,9.749489739497644e-05,0.00011448748613295848,9.889854302913822e-05,0.00012167729825194164,0.00017129231332816845,0.00011236329176597636,7.309615119298856e-05,8.523948064735013e-05,8.863578308112327e-05,8.882483150371427e-05,8.975278984270646e-05,9.663193357720467e-05,0.00012414405057332138,0.00014836777182153228,0.0001275390417786309,0.0001250309433680751,0.0001133480900432704,0.00010661888213415008,9.950801815550813e-05,0.0001760088351829229,9.38092807268937e-05,0.00011007436116726835,7.368714981152785e-05,7.488763083766316e-05,5.969490093017384e-05,6.880815097632275e-05,9.541341061805718e-05,0.00015934390908694762,9.671133699379668e-05,0.00011249661607387703,9.840120254354328e-05,0.00013314957757135632,0.00014842441419647757,0.00018966791895326087,0.00010021961496477158,7.63182376878679e-05,7.826339268784023e-05,0.0001627305884353392,9.376671175824656e-05,0.0001326396425721001,0.00018591735332150022,0.00010533187916142463,0.00012629717787967566,8.508600989078945e-05,8.795064080646935e-05
9,0.0001542708130835066,0.00012068124407837271,6.432810023811034e-05,0.00018041377192264596,0.00013055819459412162,0.00016071249398874073,0.00017104974737901075,8.697892902521484e-05,0.00010612284292615242,0.0,0.00010730341082322274,8.153229505234764e-05,0.00013627810248249443,6.792481788163787e-05,0.00014526760298638498,9.397023261785943e-05,0.00011360021224585568,0.0001699139261204471,0.00011526058251051819,7.02774118317162e-05,0.00010447709392926008,0.00012890745706945262,0.0001820258374026441,7.820218578784513e-05,9.310509727777081e-05,9.829334581454474e-05,0.00010619115629832725,8.936609910083015e-05,0.00014822531037375123,8.599839631682937e-05,0.00011723291619964571,0.00011847361879958327,0.00015183888569620158,0.00013244365476283035,0.00011490694562670582,6.626744612209317e-05,9.191957364693579e-05,8.490447211467458e-05,0.00015527650686176145,0.00011580032053472548,6.639810178162421e-05,0.00011401311476893945,0.00012480786096510468,7.039268849051917e-05,0.00011559091391670738,0.00013793289608059862,0.00012213476557810447,9.439784499280362e-05,0.00016714475749758244,0.00012511499065856815,0.00010575182142634334,0.00012077142607450918,0.00010151048017139331,8.879336444855734e-05,9.97017363847661e-05,0.00013648494079057097,9.582566784887811e-05,0.00018557773864470243,0.000180422273559606,9.011641913444772e-05
