,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.296308560957303e-05,0.0001274671359251146,7.479303279246068e-05,0.00011122054479876282,8.062240152379776e-05,0.0001626631125182186,0.00011750968182905387,0.00010065857592050661,7.517443444982985e-05,9.584142236777939e-05,0.00011244280142412004,0.00010304330468225731,7.543309407502603e-05,9.910921077422376e-05,0.00013009054555129982,9.02279327658025e-05,8.637681447718996e-05,0.00016785449892954074,0.00012655343148767405,0.00015718986783629663,0.00011796310767031435,0.00013016332097150242,0.00011828922105347268,0.0001132932069084343,0.00012221746858647926,9.308265103035445e-05,7.102485949414972e-05,0.00014071418364673696,7.702256144738393e-05,0.00011387714742607129,0.000117680793974884,0.0001637923615070965,0.00015070100519483384,0.00012293138634237295,0.0001427904173988788,5.372479401518743e-05,8.507115052790257e-05,6.916333411190573e-05,0.0001559422286840675,5.790242746417623e-05,0.00013735675910301533,8.785185500759842e-05,0.00011056178951698056,0.00010418874649175093,0.00012175812199836793,0.00013827474136868421,0.00012572276647276548,0.00010856989290319444,0.0001422298559588441,8.163457108820782e-05,0.0002128993116409168,0.00010360413160349562,6.880172616402485e-05,0.00015818354425431864,0.00011976818400820256,9.150035944086031e-05,9.99950213772816e-05,0.00013111333463158232,0.00010892164237405931
1,0.00013192234042837058,0.0,0.00010629319409285327,0.00010425796508822657,0.00012804557223221582,0.0001491944085841753,0.00016436626647584846,9.521883528267676e-05,0.00010075882440676876,0.000157358819949446,0.00012097372792328625,8.90797795670932e-05,0.00011289322318313788,0.00010881440031809953,0.00010395040069731369,0.00012091889731697063,6.169292117757056e-05,9.082150088894251e-05,0.00011152296392147178,0.00013445503941354742,6.520533305937889e-05,0.00016274114146324167,0.00015505061767085362,9.261589578451058e-05,0.00017166221548037613,8.595626763650363e-05,7.455921318413417e-05,0.00011282894333282276,0.0001118698668747133,0.00012225001854567296,9.505057508481528e-05,8.418161237545072e-05,0.00017271295171657135,0.00011379372109486313,0.00015469588233321647,0.00012788387660302527,7.173361155580898e-05,0.00010212970841056922,0.00011546292909235892,0.00011718788426901763,0.00015083153691453156,0.00010427056192095103,8.270634856903715e-05,6.114897456019309e-05,0.0001379167287950045,8.884558871949829e-05,0.00011363776642377228,0.0001444022693783051,0.00014924887354749922,0.00020504835513191923,0.00013388901491597185,0.0001186879980020773,0.00014174521388765404,9.460348351984575e-05,0.0001539710438179986,0.00010463555840723273,0.00012792468770830652,6.303326769643634e-05,0.00010564183761308772,0.00011783815492067626
2,0.00015180882724372181,6.899064120631647e-05,0.0,0.00012017892324989494,0.0001116402431540127,0.0001294501659756571,0.00011210318118862065,8.285769310515755e-05,7.966167805109003e-05,0.00018023319743194652,0.0001345568994650095,0.00013105253334249792,0.0001028564728193838,0.0001605628725336679,0.00016457800259772056,0.0001544733882521766,8.096254687409874e-05,8.935888994584131e-05,0.0001399113547439904,0.0001206254960385948,9.552517940307286e-05,0.00012763862343851692,0.00013200982985641307,0.00010970372462618901,0.00014385453699662995,0.00020264144684892273,7.456335923249669e-05,0.00010745881265202537,0.00011031936754483141,6.875376988359055e-05,0.0001246966069367788,9.012902171627223e-05,0.00012027870265432688,0.00010425812162575758,0.00011275656231872238,0.00011230974973422914,7.350077759061304e-05,0.00010354207471105786,0.00011192217377034821,0.00010417173956652155,0.00012737086775173174,0.00014979246066739425,0.0001713143153461837,7.273167710673672e-05,8.133466042398288e-05,9.077259428518227e-05,0.00010282039399203707,0.00012488054987153203,0.00013175266582279724,8.128457557038668e-05,9.249819377841787e-05,8.234185687022528e-05,9.38631323088021e-05,0.00010028573992525059,9.791566252413058e-05,0.00010125906438571039,9.585674502941865e-05,6.733041610886879e-05,0.0001307533242149102,0.0001054977969944945
3,0.0001429268094285956,0.00013943941543620217,0.00013328358652332854,0.0,0.0001033910506971763,0.00014927307658690823,0.000133793319766219,0.00010533116946067181,0.0001356397199893984,0.00010149599698503906,0.0001657709869631619,8.483512205678068e-05,8.839224018970095e-05,9.346696553269002e-05,0.0001614450699982464,0.0001565087330964287,0.00010279106085984863,8.834893374312591e-05,8.728731467184691e-05,0.00012491137415845746,0.0001972148493892894,0.00010822327035036125,0.00011614327867578333,8.075635375728438e-05,0.00018971145840258896,8.512368185554133e-05,7.690019524479616e-05,0.00014851415311048816,8.218975268158173e-05,0.0001978360530264179,8.052846158895983e-05,0.00015725547336707953,7.57783055656228e-05,7.428177659979734e-05,0.00010986555425901334,9.061133751481253e-05,7.908431827738056e-05,7.772901203603643e-05,8.584629184300116e-05,0.00012986009008971575,0.0001205592406454283,0.000129059072276477,9.519762882001509e-05,9.782417990849644e-05,9.532280239376042e-05,0.0001056954003063297,9.140132305670028e-05,0.00011176277269024691,0.0001338982892220579,0.00012154994283908352,8.928520936873707e-05,0.00011780623035766346,0.00014656379342600548,0.0001287906244206257,9.062850879907625e-05,7.270703262207951e-05,5.7631704369785335e-05,0.00010750236449109247,0.00010627217992370206,0.00016359215897886276
4,0.00013489441224985184,0.00013912495805994487,0.00011606706662105681,8.685576063262078e-05,0.0,0.00011402994374826397,0.00014101346588164617,9.036639279632557e-05,0.00010113308534528963,0.0001045115325511218,9.690987955433032e-05,8.163991345697524e-05,0.00015702389661458797,6.89227079900327e-05,0.00019494337269926736,8.28969514548538e-05,0.00018252021237883786,9.340023648559388e-05,0.0001626958663245387,6.664839958499998e-05,0.0001460712617416381,0.00010776089739467857,6.649628627178473e-05,8.690475259036677e-05,0.00014322699070672953,0.0001282829623970835,6.0410910760649114e-05,0.00011381438841512418,0.00010044371254304685,0.00013641819703345546,0.00013394792146602296,6.104865554718498e-05,0.00012977330390673007,0.00010905880576046887,9.763739643907474e-05,0.00010302065027727322,0.0001245943256537221,0.0001379672546065648,8.4885087528286e-05,6.180870207788228e-05,0.00014795162829419952,7.774205175651982e-05,0.0001125801168909161,6.521698004354658e-05,0.00012716090834320493,8.863088957273192e-05,0.00018008734502299818,0.00011147786260192742,0.00017360468999567832,0.00010362829655647513,9.640666556723143e-05,0.000138359803816077,0.00010263319324618073,0.0001124425844629283,0.00014277337962313358,0.00010861778729321331,0.00017576305829542426,6.40932773084469e-05,8.746364784859717e-05,0.0001727755478294324
5,0.00019101759196427654,9.521673965667731e-05,0.0001285052099312813,0.00014712667094175406,6.76248099423624e-05,0.0,0.00014109078812805595,9.405133124182649e-05,0.0001393510277740445,6.469573241316658e-05,7.400087442818653e-05,7.970842940572344e-05,9.57118921507275e-05,0.00010316967087703946,8.955366502000588e-05,0.00012246591426291317,6.454314193619588e-05,8.661992015195752e-05,0.00013348426809621497,9.777678543317719e-05,0.0001215888636784144,0.00011530100310187456,9.278250565048022e-05,7.42868637034249e-05,0.00025554636018282106,8.092034058094561e-05,7.883544065203952e-05,0.0001587482893319967,0.00019565917790047763,0.00014421253550823867,0.00015326902187146925,0.00011654293154148422,0.00013944369523731498,0.00012073330072266995,8.783680035848263e-05,9.16335940589774e-05,5.72201319400073e-05,0.00010526899199252154,0.00015498410399207877,6.456393167144766e-05,0.00011935498495782686,9.129616276521839e-05,8.024931077929074e-05,0.00012353583613995442,0.00011562985250070231,7.541962172681791e-05,0.0001336285208711254,0.0001586348246544968,8.907988188965111e-05,0.0001322109702040749,8.668413285999301e-05,8.400452477475595e-05,0.00012033121194611086,0.00012267889198492975,0.00014994086409264644,8.323272451323277e-05,0.00012231630848202706,0.00013130345920256162,0.00012195211709114022,0.00010375355889726305
6,0.00010560672206777609,9.205373032829035e-05,0.00010893919470231992,0.00013232552189839666,8.476042008501968e-05,7.819867950896374e-05,0.0,0.000205102958242368,0.00013991369907866258,0.00014857277731182686,0.00015342431145841135,7.855567246014906e-05,0.0001338885246157706,9.661289415840672e-05,0.00010473258433003051,0.00021256612922767286,0.00010407635627557435,6.893578261008305e-05,9.074544692289637e-05,6.938276851079574e-05,8.073071743513054e-05,7.634785092467341e-05,0.00015457901365094212,9.001058308395312e-05,0.00016679681485499298,9.11643933378853e-05,8.32252373649201e-05,0.00015038943672104083,0.00017389146709864244,0.0001345653749668659,0.00012463338425583174,8.757888912281844e-05,0.0001909539615740373,9.777520986663933e-05,8.920817834009407e-05,0.00010296554638296207,8.882270150726642e-05,8.91326323582484e-05,0.000109905031753299,0.00013933884919934005,7.175123447417373e-05,0.00011174457805018238,0.00016113369669738735,0.00014506335594815394,0.0001046035376332119,0.0001432147942295259,0.00012180189418338846,0.00011728497085221546,0.0001394173163464696,0.00010382563978232911,0.00011888179410728153,8.816350969719908e-05,8.367434587096349e-05,7.65964547063691e-05,0.00010870957761148764,0.00016018917951331286,7.436355307686329e-05,0.00012994088353206898,0.00010561454662478657,0.00023666325495623022
7,0.00010960802712393058,0.00016345053369913257,0.0001205163307309008,7.154779373643613e-05,0.00011236178863553942,0.00010242440757935019,0.00014402306641985048,0.0,0.00011169530292321376,0.00011040770619687637,0.00013425698319892337,0.00010797881250580324,0.00017401242171346021,0.00011736646875609727,0.00010740281938226267,0.00010236481550992609,0.00015671118141216358,0.00011515816002393984,0.0001556847630877599,9.327979347339938e-05,6.185598683442601e-05,8.050443031802876e-05,7.962591554708775e-05,0.0001261573667751385,0.00010348780525175317,0.00012309496826939432,0.00011694919039867715,0.00018329662354942737,0.0001118075577660521,8.026782886271498e-05,0.0001086542713527272,0.00014326275702027338,7.078341766484987e-05,0.00012552900780958326,7.78788216217555e-05,7.588046226446606e-05,6.0282608941471686e-05,9.70089008593627e-05,0.00012917544078421564,7.353046803299448e-05,7.535032375444204e-05,0.00013478893091084464,6.414682717064537e-05,9.436777614229342e-05,7.384472829999096e-05,7.189378065646478e-05,0.00010829460999384214,0.00010946095328488137,0.0002434844497918426,9.272869299581709e-05,0.0001291691707830515,0.00012728057793405783,6.657837196195131e-05,7.040836985797081e-05,7.598533294985529e-05,0.00014759598964811862,0.00011570825207649206,8.326212476065881e-05,5.916939616869616e-05,0.00013667575345576718
8,0.00016686656717723383,8.486661452983427e-05,0.00017096240572601312,0.00014068967720824553,0.00012337522625209971,8.478038042666739e-05,0.00011826350613733215,9.283610853323347e-05,0.0,0.00010803510552975826,0.00011802031011558818,0.00013457928196432712,0.00013020850929549723,0.00013658899225616193,7.842824558474087e-05,8.591800113502504e-05,9.855080551568421e-05,9.334687215978008e-05,0.0001043406653145481,0.00010950111070513349,0.0001275969376671578,0.00012920217606664943,8.530533108161296e-05,0.00011357129989332186,0.00010436126999823914,0.0001625942357045026,9.665374985695586e-05,0.00012862014057495323,0.00013187781966555198,0.00011810652180236664,0.0001832138393690217,0.0001139446976427411,6.506411656197412e-05,8.534782490648994e-05,9.956787123919154e-05,0.0001140301572588958,6.993306519536431e-05,8.536825153683509e-05,7.947394233873836e-05,0.00010159934574301497,7.877562350461152e-05,0.00012839747701280316,8.914195801058035e-05,0.00010689744899312294,0.00024984811732338153,8.075878904696904e-05,0.00015681016039245134,0.00012167546960065638,8.332055539510811e-05,0.00010386489365765277,0.0001298140170485875,0.00013876287540047876,0.00013663915010351247,9.811878361727195e-05,0.0001268576520143446,7.195060709357269e-05,0.00017504449119072962,9.366578818062414e-05,7.810639282483241e-05,0.00012878768891119905
9,0.0001454105968364642,0.00018184681078269553,9.693313432635054e-05,7.788035334613785e-05,8.424624556825351e-05,0.00011800558019698618,0.00014562870721638162,9.031108887899495e-05,6.498112835022279e-05,0.0,0.0001794071513960612,8.828025440946297e-05,0.00013762540210227148,0.00011011686323862132,8.767458932483927e-05,0.0001250141159878271,0.00013618037805377008,0.00023201144331509344,9.190028706697247e-05,6.06470949915082e-05,7.394176805807355e-05,7.273980456542738e-05,8.280365538936622e-05,9.768355982833403e-05,0.00012159379439384334,8.092728361817364e-05,7.602471110311673e-05,0.0001257245888539313,0.0001381980223007445,0.00014901006894689825,0.00012477864461178819,5.5398776650920354e-05,0.00012184589035646421,0.00010125123783427106,0.00010268889314514067,0.00013090684989142064,0.00011857220022912652,8.482688321339183e-05,8.888983934889092e-05,0.00012507974607466055,8.579381156961267e-05,6.144165807845991e-05,0.00013529069431381146,9.05842729275783e-05,0.00011835949611485053,0.00015569833899032972,9.610131887456019e-05,0.00013703399432768977,0.00013593867869660296,0.0001400214414765085,0.0001036904848709326,0.00018284560301177173,0.00014793285677248882,7.803103901600554e-05,0.00014395722948976555,9.920124993703076e-05,9.647690001269516e-05,0.00012510535617832655,0.00013679536196525963,0.0001913025934677751
