,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010849674729775807,0.00012071053599378787,0.0001080916515937645,0.00013359707834182362,9.281819655665152e-05,9.05121088084288e-05,7.476061550918887e-05,9.92627085284346e-05,0.0001053333056744016,0.00011366741988747361,0.00020323108241925011,7.06923067530105e-05,0.0001221200615563533,0.0001247730205945834,0.00018885929341962376,7.643487483932274e-05,9.57068875178163e-05,0.00019802199859856082,7.088385667827441e-05,0.00010588212895256365,0.00019099193737231142,8.478614791458975e-05,0.00015152754319760502,0.00018361512779193752,6.369780836393454e-05,6.593317070169648e-05,0.00011724684032449038,0.000151658822846973,0.00015526675305922328,0.00010861427598414881,9.583275302650758e-05,0.00010388771663022913,7.537389999158069e-05,0.00011099865193234979,0.00010356453295406,9.303638667511479e-05,0.0001358904412211675,6.29409866939578e-05,6.278362851681498e-05,9.528122333782574e-05,8.873892874970583e-05,0.00012984934375400348,0.00013903533759130154,0.0001285437816226943,0.00013918007887115327,7.62526787430362e-05,0.00012521678538461847,0.00013398739535260294,0.00010414109488055833,8.840335412146384e-05,9.513987467589576e-05,0.0001358067261931655,8.263311596569863e-05,6.138059429917993e-05,6.451638366167576e-05,6.294349852405267e-05,0.0001073136308311896,0.00010765642491523565,0.00012904461425676915
1,0.00015030959503055445,0.0,9.065727055941203e-05,0.00013182801070107304,9.17766794384014e-05,0.00014190139647854061,0.00015982159026233032,0.00010426335306770046,7.981625675591594e-05,0.00012258911649049053,7.194440893159097e-05,9.924965416604654e-05,0.00012382443129122897,0.00011232753039259606,0.0001259183420494651,8.894151464986149e-05,9.567384540183483e-05,0.00011963533822525029,9.619488278615252e-05,0.00018679717256196848,0.00014091794453142885,0.0001252707459931298,9.388692156482893e-05,8.771701580134777e-05,0.00011400774395388769,0.00017961395195424445,8.75422296363602e-05,7.267584231962357e-05,9.756211356134784e-05,0.00010400461193306176,7.395796509822295e-05,0.0001393885620248105,0.0001573250668351264,0.00011690708844898308,9.740364477598831e-05,0.00010105693753532649,9.468213526408281e-05,0.00014084971882544466,9.500086596934675e-05,7.349698392821469e-05,8.862094926909588e-05,0.00012222557709296714,0.00011935537870016197,0.0001278480770035414,0.00013559105878889306,9.087804041981861e-05,0.0001275543451277803,0.0002091571148212417,0.000165199864080707,0.00013160584730047303,7.398701281144709e-05,0.00013191579051254014,0.00013136694842219072,0.00011672452933332589,0.00013146045653681076,6.590410714399228e-05,0.00011870812583162812,7.772492471337388e-05,0.00011785720569795871,0.00014448325792686223
2,0.00010607651956479355,0.00011883649314577801,0.0,0.00011826313392038731,7.932119503234487e-05,0.00013121738322589447,0.0001352624646464479,6.269733948023597e-05,9.902498268570129e-05,0.00011871965990938728,0.00011147397317031546,7.456786287486301e-05,0.00012465888685158147,0.00011899090488045161,0.0001032801523703772,0.00013395756526869544,6.189891765056484e-05,0.00010863249018916161,8.773803886871403e-05,9.100548730402156e-05,7.886055682134644e-05,0.00010646747012040691,0.00012036098315310776,0.00010978576499225694,0.00014720318173052187,0.00011921132837912723,7.538874446360478e-05,6.404114918460302e-05,0.00010011692598339439,7.749179564307009e-05,0.0001795743538086958,6.418293606051475e-05,0.00011225197717347822,8.442420693405487e-05,6.729320496989192e-05,8.129602896163798e-05,6.650336749653622e-05,0.00011228947998304316,0.0001230669373215359,7.37268178747475e-05,0.0001578518651667109,8.060836779534619e-05,0.00015798277787395105,8.82744302837193e-05,0.00016091063399486518,0.0001043831472674034,8.586113984353162e-05,9.831808038162357e-05,0.00012138821696183071,0.00011322300958852128,0.00012944799819949125,8.090764808014531e-05,0.0001708537883927298,5.709176050758456e-05,7.614993667427672e-05,8.530249773045274e-05,8.409649893817784e-05,7.002551592002619e-05,0.00013460529689884317,0.00016401911651831334
3,8.138843292051984e-05,0.00012507326565009913,8.386923820657462e-05,0.0,8.015967223640463e-05,0.00012919431390358516,0.00018620652274736982,8.834203704444157e-05,0.00010553881804775167,0.00011846497764206741,0.0001559094785447314,0.00012279510484815864,0.00013578524527120965,0.00011032980563396963,0.00011375610521182403,9.363906818904824e-05,0.00011818496800224778,0.00011866902544005384,7.911397932046378e-05,7.279636173518831e-05,0.00015788731296829885,0.00012441349408746498,0.00014818589277033474,0.00016834583368984595,0.00016156124949027607,9.38133516437348e-05,0.00017712492935119596,0.00011608448535765094,0.00016740017871141633,0.00010229453201193251,8.399963363414153e-05,9.362629690694032e-05,0.0001275325877772277,9.338475008151431e-05,7.238583833841525e-05,0.00014386751304912212,9.802325896262753e-05,9.782000176606299e-05,9.814345172360394e-05,0.00010246224119158852,8.843595234159719e-05,0.00011424020717502924,0.0001103910646687404,8.008051687784672e-05,9.563094916462518e-05,0.00019735607239255372,0.00014729029225020373,0.00012943596655186172,7.70316773277112e-05,0.00010227968385055451,0.00011143775347846274,9.639282987096929e-05,7.346243090703111e-05,7.261907157707355e-05,9.31362422537445e-05,9.330411195235697e-05,7.865695415020085e-05,8.579490567651519e-05,0.0001281047019112007,0.00014345000416982032
4,9.093421253642307e-05,7.001594691122001e-05,0.000110290245604925,0.0001108316110001134,0.0,0.0001579318338922225,0.0001723218474446981,7.043601933902169e-05,7.879777023540387e-05,0.0001349472577723508,0.00010327417841773965,9.895412188179758e-05,7.970750553267754e-05,6.155631030585544e-05,7.831587328828404e-05,6.212499553341782e-05,0.00010444815623047388,0.00012024469176002564,0.00010520695256952118,0.0001072636635329542,8.644242194374005e-05,0.00011509973619994262,0.00016006803963174144,0.00013681238021934222,0.00026345968700240073,0.00013863348635461957,0.00011971467983346086,0.00010438993703602358,0.000196910622269543,7.944610299519627e-05,0.00012282237526865816,0.00012179774715990378,0.00014738643951408743,0.00011347816908503798,6.879209724353868e-05,0.00014712560385105774,9.224846890227871e-05,9.603362867628942e-05,0.00012831423589409354,9.04795124171201e-05,0.00010602515191595002,0.0001397746499772683,8.671311994759201e-05,0.00015097222390835223,0.00010835449903012511,0.0001483689006254943,0.00012463114898620287,9.111127436236145e-05,0.00016004788703099818,9.138998155078573e-05,9.243746235428315e-05,0.0001208904865566714,7.159424526820597e-05,6.643042476297615e-05,9.378646521564823e-05,6.888512896598553e-05,8.223776619223011e-05,6.550738550820008e-05,9.745769106518926e-05,0.0001487528688750719
5,0.00014915836838972848,6.21610535223442e-05,0.0001143232454008236,7.036236674330566e-05,6.207422149974975e-05,0.0,0.00012176895349233429,0.0001717665098136578,7.142223423188055e-05,0.00015232440974992153,9.647326159012557e-05,7.983876380532982e-05,0.00011921055441243097,0.00016389818649111072,9.909788229296571e-05,0.00012865370890178203,9.875637340185912e-05,7.40110841001819e-05,0.00010024730996537255,0.00010041517990430867,0.0001213866732998878,9.774247921422691e-05,0.00014290827590654722,0.00011229671530649834,0.00015132717430613543,0.00020061646881903853,0.0001329334463882298,0.00012918824405940403,0.00018820500127434312,8.685255719054663e-05,0.000161710621275213,6.777817529260557e-05,0.00011014950004517067,0.0001366406919895971,9.856351955102045e-05,0.00013917271509351727,0.00010854951712622451,0.00013591120616959128,0.00011877869305640009,0.00020787946373951113,6.739936247134331e-05,0.00011338423626782103,8.155792658278774e-05,8.290173814173156e-05,0.00011033003253130889,0.0001381891141016988,0.00013321427929082112,9.24553446458973e-05,0.00010601880823161976,0.000141451775012177,6.86505349258252e-05,8.078657449834193e-05,0.00012095603536701293,7.79583227360474e-05,8.80801610595346e-05,0.00012224073770733375,0.00013247713881471066,0.0001588417927699964,0.00011743564377744494,0.0001553849210348165
6,0.00014432195839174342,0.00012233147174638023,6.132019888053346e-05,0.00015146231853437875,8.876225561184552e-05,0.00011527429870838474,0.0,0.00011278617511992504,0.00011122828556386569,0.0002519565891555234,9.751368642117808e-05,5.817384526062381e-05,8.664362181963217e-05,9.057962382131157e-05,0.00010504353993215956,0.00020991038093304222,0.00013222642031369034,7.10262805810045e-05,0.00013153583153617838,6.350136443172506e-05,0.00012122547741386854,7.785470640958559e-05,0.00010274904794600154,0.00020795057983027192,0.00012144996275859883,0.000134914034359328,0.0001744169570923514,0.00012321550985578008,0.00016721355942121442,8.305701616698126e-05,6.980673749803031e-05,9.719842616291838e-05,0.00016284878551935027,8.062134958304959e-05,0.00010462760366123534,6.070546694995935e-05,9.151941153512357e-05,6.47319550150077e-05,9.77354953106587e-05,8.334421402117988e-05,0.00010029220311328701,0.00012443428364332268,8.244699640870873e-05,8.65913515010328e-05,9.836348352215785e-05,0.00011617735634994654,0.00010807057419095199,0.00018938146861948208,0.00011317697114202653,8.031892315742916e-05,0.00013563614306903962,9.934950924068205e-05,0.0001162105622838617,0.00011190911252078132,0.0001116953603971944,0.00010608246718083561,9.428781005264516e-05,0.00011926604898481316,7.329258590066299e-05,0.0001902202948067554
7,9.952762948972824e-05,0.0001412573889902395,6.813714560765366e-05,8.88086633556855e-05,7.22181197087337e-05,7.721435261524402e-05,8.223891193295017e-05,0.0,7.473733905165805e-05,0.00017887547454348597,0.0001716198206292371,0.00012085197581654199,0.0001549480530169082,0.00011445736975699593,0.0001352172627248871,0.00011913664574211002,7.553384646021264e-05,0.00017746657115681028,0.00010369279334539931,0.00013850240230796454,6.316229615027569e-05,0.00012018926748786596,0.0001236500023711961,0.0001354755812774552,0.00011278969219826777,9.440002114003068e-05,0.00010312548798491151,0.00010055291681079714,0.00013118752919917559,6.717838590499328e-05,0.00014000797198567033,9.917262769021352e-05,0.0001188068033046929,9.689411961315879e-05,0.00013041663383573453,7.44947652326624e-05,9.358521720639327e-05,5.7518818992386435e-05,0.0001287292831025433,9.81975919884705e-05,9.58412647613729e-05,0.00014045516294771692,0.00011412918335712014,9.421723089475421e-05,9.771448084599675e-05,0.00011501563025674777,0.00011404275998402416,0.00013949689477957896,0.00014530036942146072,0.0001491688775636379,0.0001246233559974468,7.136693594107644e-05,9.839283903834885e-05,8.224536199616922e-05,0.00011752273166892024,0.0001685477750845875,0.00011679241612376686,9.595674901291868e-05,6.81663030319483e-05,0.00012863322537160892
8,0.00012309638340551567,0.00015033236727683772,0.00012733156832733824,0.00012787787146336895,9.137252964262219e-05,7.700399577926678e-05,0.00011782276395354982,8.614216884150067e-05,0.0,0.00011794278712530142,0.00011789351549351794,9.771834670394756e-05,0.0001049844919729604,0.00013053278758577908,8.230264862333312e-05,0.0001206476789486992,6.943511290739294e-05,0.00011579270547481549,8.966122465191866e-05,5.7746870395360935e-05,8.9801426426289e-05,0.0001267247481937906,7.880731898359008e-05,0.00014529715656227192,0.00010751394688399938,0.00011758000981136401,9.408116478175428e-05,0.0001394948317194309,0.00010937155725615106,0.00019392826120651587,7.056162292348282e-05,7.038531371534958e-05,0.0001559341596267583,0.00013348980105013942,0.00015879825085570847,0.00014669391610532654,0.00014504899601783426,0.00013302923860524863,8.526511902505609e-05,0.00014344993884681553,0.00013442647001136635,0.00016202145560665856,0.00010579975479318173,9.110215672375243e-05,0.00010327239033379634,0.00010579337593720993,0.00010729305065020593,0.00010352135196631743,0.00012710946060363838,0.00011298354756680009,0.0001142474452967008,0.00010404317590887563,0.0001504255029467035,9.782502695168743e-05,0.00016629531211080541,7.851190911761725e-05,9.446070687956644e-05,0.00010043922809575446,8.872786310625581e-05,0.000100120833733773
9,6.91867515975215e-05,0.00016268609420712931,0.00010230680032083255,9.30608791977495e-05,6.202656649352646e-05,0.0001152332826836957,0.00011856744152517512,0.00011199045465790569,0.00011104933413958121,0.0,8.985927008672287e-05,0.00012252109288295835,9.893979058328593e-05,0.00011792579125199942,0.00012329330609301892,0.00015177037725925673,7.708032721616721e-05,7.40668297150873e-05,0.00010601936128311465,8.959235535328055e-05,0.00012731864485363166,0.00011457519480205179,0.00011229510540260329,0.00010373033147896279,0.00012961310137490716,7.65044788838692e-05,9.176982460267513e-05,0.00015625846800614544,0.00013670939563449036,0.00012435340468853982,0.00012184676961913127,0.00012337433659529186,0.000103116710968845,0.0001081351348481889,0.00012111402683412682,0.0001666142880189028,0.0001002177139433765,8.162915047220116e-05,6.804503826971601e-05,8.614457694533124e-05,7.720503855197993e-05,0.00018421278010816072,0.00015976611857846033,0.00013078010661959815,8.345202743600408e-05,9.203457783807706e-05,0.00018081605146691193,7.861258316320484e-05,0.00012598449921310056,0.00010035684387631775,0.00012807776104234285,7.69228153116004e-05,0.000142656961928594,0.00012032689518910913,9.021706100083305e-05,7.778900810414909e-05,7.1027671677634e-05,0.00017523259390069042,0.0001685984056047423,0.00013542989316402867
