,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011676196156002334,0.00012153947683765496,9.7854253263039e-05,8.620911545506726e-05,0.0001185473562176147,8.632835230618232e-05,0.0001005977850936588,0.00010357973837681152,7.110481758885907e-05,8.723534005492175e-05,0.00016513511980134645,0.00010333066244297771,0.00010936327870946754,6.794904252732138e-05,0.00011847381310227323,8.896515819667924e-05,0.00010474000431854326,0.00013099595931128692,0.00012309550899469127,0.00010631535646996546,0.00012582686742768366,0.00017302689158550378,0.00011483794849761869,0.00010938904943666181,0.00010018112077241829,0.00012240291779938787,0.00011457976467267935,8.898715244456012e-05,0.00015221725832726817,0.00015562811875934052,0.00014509327731955193,8.866701663923807e-05,0.00011095194211486453,9.576634133826117e-05,8.984384327126196e-05,0.00011753661712313717,0.0001439088456754222,0.0001310043511347228,8.728862327389482e-05,9.582733843787914e-05,8.111659997625124e-05,0.00014569308596126308,8.275744887306995e-05,0.00011283875540816528,7.470168903346467e-05,0.00016250877784536194,9.431206230204154e-05,0.0001716354216186672,0.00016124386902261403,8.626315971783867e-05,7.830418573684266e-05,6.900367250851004e-05,0.0001329056223410627,5.643320803853208e-05,8.465615406785546e-05,9.938900854494675e-05,5.8010324151873524e-05,0.00012798416615002612,0.00011819157944699635
1,0.00013377716714248542,0.0,9.178953018115227e-05,9.722364076039498e-05,6.673342661792253e-05,0.00015586579267119912,0.00013907463460525993,0.00019080521814286117,8.715966844364299e-05,8.991412860579007e-05,8.420388363427245e-05,8.412041861848378e-05,7.222121822788212e-05,0.00012582656327234567,9.412713908562098e-05,0.0001120770116504408,8.054112075214257e-05,0.00011553634663335359,9.363111064316276e-05,0.00014884472593011113,0.00011837060583336016,0.00012409392257024316,8.336756380991376e-05,0.000112679083317208,9.249905187202086e-05,6.607737138861912e-05,0.00019776047575176836,0.00017568632089311783,0.00022301805985065236,0.0001012604149522354,7.218560203971441e-05,0.00015796254087715062,0.0002939237950695813,0.00011675570511850496,7.801769121119438e-05,8.791161445875671e-05,9.45349120312472e-05,8.888439830899986e-05,0.0001083976263831272,0.00016058569207239988,7.160719909489115e-05,0.00010287016907439577,8.541914458535343e-05,0.000126561109469473,0.00020898411179614588,7.861254768100734e-05,0.000135382608792029,9.37879055754614e-05,0.00012647604904941314,8.644320189396032e-05,9.743959757717749e-05,0.00010677976684260472,8.139942123236515e-05,0.00012053861127493333,0.00011638107714197995,0.00012109886078751638,0.00013356671699531295,9.857290568177864e-05,7.107676722157895e-05,0.00011662033585495694
2,8.962270131238919e-05,8.139059501034203e-05,0.0,8.938170941240126e-05,0.00010054206238859925,0.00013694217339003739,0.00011232731493093948,0.0001333439981553144,9.57978914760117e-05,8.922304949314856e-05,0.00016615516517781283,0.00011689327454129694,0.00011035701011079698,9.566372472288298e-05,0.00011273302638856561,0.00010483682716822864,0.00010811204574770147,0.00011007588044754631,0.00011351889014032715,0.00011730114700709693,6.976455440734693e-05,7.56069820044218e-05,6.938462234411083e-05,9.260004591264259e-05,0.00017552316092154472,0.00014213058643933998,8.754262406379143e-05,0.00010557384017633291,0.0001712790749896613,0.00010847713763681073,0.00012814684521412554,0.0001287150391511446,0.00013035355059670673,0.00015894593133051593,9.202016879839731e-05,5.9882118691088486e-05,8.055870587933575e-05,0.00012425835115784003,0.00012300396803665073,0.00013352438714326172,5.8504069121416416e-05,0.00021383751010126253,8.159771712957333e-05,8.571454427462063e-05,6.658445972856411e-05,0.00010134271354064913,0.0001247170882101886,9.483065428395115e-05,0.00016908490793036618,0.00010854474210983463,9.620085828063844e-05,9.12670388030543e-05,6.898144910553513e-05,9.038790587928595e-05,0.00011289728061547377,0.00010311788635919376,0.00010452168700686329,0.00011663656740537385,0.000136997166937738,0.00018371316402171443
3,0.00012309048555310138,0.00013047505974911992,0.00010609162639557805,0.0,0.0001099362632278429,0.00011586960583237556,0.00020065991432152515,0.00011368385730450294,9.246667652443244e-05,7.89291999230664e-05,0.00010709746410986292,0.00012100886400400189,0.00012104241501590316,6.410246164505106e-05,0.00015808288433765623,5.724625946341471e-05,8.941208826131394e-05,0.00012428801470587577,9.390896593407064e-05,0.0001288586587675629,6.80710960698881e-05,0.0001515755261979719,9.834992262572936e-05,7.706169884529062e-05,0.0001972550098729968,0.00011218858164467791,7.654537967512731e-05,7.03217214089257e-05,9.951039607114817e-05,0.00010334766744306685,0.00016840975714951253,0.00010323309227771653,0.0001070662050669636,9.380953336921977e-05,0.0001369682405999068,9.32215661885117e-05,6.396896076308651e-05,0.00011218488055175581,9.688605330180814e-05,7.6515519882716e-05,6.912932107900448e-05,0.00010022686595644182,9.550463226044876e-05,0.00013782227916795938,0.00012853700868173547,9.59574159200904e-05,0.0001179609001421838,0.0001271781992087391,0.00015066127080045773,0.00013288164074258698,9.263711509803545e-05,0.00012904479336123647,0.00017587094476315744,7.22675860533284e-05,0.00011041803316401633,8.314713842967633e-05,8.972285462326099e-05,0.00014200586725395808,7.116401319720528e-05,0.0001761016813209273
4,0.00010314011553601318,0.0001277565489470677,9.280365724851444e-05,0.00014075506194243984,0.0,0.00010160628949910773,0.00010397479585711444,0.00013759949810857297,9.290340310809813e-05,0.00012916195155923712,6.815623515608422e-05,9.360902383190053e-05,9.408591923562847e-05,7.736064043157907e-05,0.00012368812286361994,0.00012687368728463643,8.914550333825974e-05,9.707903059388173e-05,8.349291581527506e-05,0.00013004535772514223,9.120936542570331e-05,8.142519252875492e-05,0.00011280842534949734,0.00010728759170156482,0.00010782798953013639,0.00011135684295753205,8.488846753043114e-05,9.946807229841749e-05,0.00013980440487189924,0.00012181010014446805,6.81065971429327e-05,0.00011190319923419795,0.00015595241976475266,0.00010073571099937735,0.000143835497817031,8.648528517187103e-05,6.292588050222412e-05,9.013553382821512e-05,0.0001525064415134363,8.816071705775662e-05,8.951242384613364e-05,8.969647414208093e-05,8.051999687188687e-05,8.154815348866678e-05,0.00010521426625766748,0.00010820680913825771,6.385114042065371e-05,9.439924710829525e-05,0.00017899369519542666,0.00019398868702897928,7.769771888358576e-05,7.714301484199538e-05,8.430465185800468e-05,7.953059354432367e-05,0.00010564921204777099,0.00010169071980362107,0.00015151546810554086,0.00012841375294552748,9.832677286436057e-05,7.505329454428394e-05
5,0.00016063271334621973,0.0001100985363048758,0.0001297822463997287,6.265071358413746e-05,0.0001184524450165994,0.0,0.000136876771582234,8.736064697619819e-05,8.06881104213874e-05,6.35969202847117e-05,8.382847784352161e-05,0.00012767290597133813,8.355856891541277e-05,6.719164659477696e-05,9.82921060605638e-05,0.00017849930698898535,6.818548669119924e-05,0.00013513796442512206,0.00011653804963788988,0.0001404967965136524,0.00014630082160816744,7.023883665679804e-05,0.00014131259305636982,7.378246297368706e-05,0.00021525626682024197,0.0001596717476381803,0.0001241303653482027,6.575783792118423e-05,0.00011099658440597757,8.40407776866562e-05,0.00011713002094288784,0.00010358507343430782,0.00012505896802781534,0.00013458041195042766,0.00011694157895352782,0.00018692779960097393,6.84029975249714e-05,9.215502336851837e-05,0.00010789524835121306,8.774394146090113e-05,7.51828415134428e-05,5.865845230231701e-05,0.0001222801897892208,0.000111624693108636,0.00013080594034409375,9.490288563493595e-05,0.00016299858132124537,0.00011693578012291595,0.00010923774269904354,0.00019146799704654953,9.025362080513991e-05,0.00012530689917998546,0.00014333271681328096,0.00015365884319309275,0.00010941765619247797,0.00017042640832844652,0.00010953646320480828,8.425496478040293e-05,8.107849184523628e-05,8.365734756615648e-05
6,0.0001287826134460032,6.870449111549593e-05,8.013701373903485e-05,0.0001256051903694377,9.833140234125203e-05,0.00012098807572062949,0.0,0.00013630206089154139,6.244539824204302e-05,0.00013597445223109876,8.120207943528582e-05,0.0001143788943280707,9.305024867042869e-05,9.776925663442521e-05,8.72382022993278e-05,0.00015185384649788622,0.00011314351183410468,9.411708136599205e-05,9.407581134497022e-05,7.352389261180753e-05,0.00013067243191455393,8.93458676190986e-05,9.354321904941935e-05,0.00012107605518491543,0.0001543220345470962,0.00013406435175890026,9.74133101365325e-05,0.00013004484260917704,0.00011491493415546891,0.00012977892281413478,0.00013877095567525868,0.00011384980177999984,0.00014558195012161746,8.152216458312978e-05,0.00014054668888365218,6.91596561194387e-05,0.0001065493530931799,6.468613660850867e-05,7.064789623720403e-05,9.608038212815121e-05,7.671871247426327e-05,0.00013563141191168712,0.00012657231302512723,6.177080340203606e-05,0.00010725549235716124,0.00014483609351961926,8.960388941203643e-05,0.00012074790664844171,0.0001583412438262169,0.0002038500449021715,0.00016854838043257406,0.00010977441638094253,0.00011371086724140549,0.00013969440748734302,9.887017952116353e-05,0.00011541144172770344,0.00014210386124618115,0.00015245564326283768,8.794856306089197e-05,9.14236328438227e-05
7,0.00010810170240941886,8.902610988735315e-05,0.00011965605585305736,8.379272911851703e-05,9.486659998096245e-05,0.0001585389217190268,0.00010088158611058719,0.0,7.137016011617398e-05,8.968707223687375e-05,8.091295873666145e-05,0.00014631453583053926,0.0001747943028073669,0.0001540261037597731,9.689373859614997e-05,0.00014886466440116434,0.0001019526807488196,0.00012097919816799054,0.00011089472569684025,8.037889498547627e-05,0.00010659209392086364,0.000128474625985523,7.732215027954772e-05,0.00012624005689092089,0.00020187538715454826,0.00011782489583357101,0.00016219933065492846,8.049118208190619e-05,0.00012812267776338596,0.00011094992374720556,0.00021967956233458555,0.0001212443635042735,0.00014929668508663837,8.17541054047181e-05,8.717863380667717e-05,6.885768866990869e-05,9.546437517931652e-05,8.328289238323452e-05,6.003808873143321e-05,0.00012184206291540957,0.00012115538555997536,0.00010849226949551314,0.00012952381171959016,8.592682022816897e-05,8.967436167847093e-05,0.00011185766160929661,0.00010445705094662732,0.00012440446662323492,7.868342879059235e-05,0.00011637961131462813,9.635514753985418e-05,9.045056183236747e-05,9.065487432902613e-05,0.00011612968035664395,0.00010462458891958785,0.00014289550049695617,9.21366697178268e-05,6.747417934167696e-05,7.277053915084753e-05,0.00012209879100895846
8,8.320830409405692e-05,0.00014712313460623198,0.00010663492430279208,0.00014489585460057515,0.00011730914710466733,9.805881313154489e-05,0.00011800143763318674,0.00010405112491878687,0.0,9.834008673206452e-05,0.00012463757471402282,7.469961827231068e-05,6.695016431144328e-05,0.00010475521851846695,0.0001604587541807761,0.0001182151070137624,8.7372758923414e-05,8.474589033524774e-05,0.0001243903962253942,0.00012466071328257422,0.00012619138914602953,9.22509249181466e-05,0.0001349216072437882,0.00011886168003200694,0.0001263465805097203,0.00011861126208090906,0.00018095645069137714,0.00011374031496757549,0.00015984602903817575,0.00014423434126179609,0.00012956971620816846,9.29197739473922e-05,0.00014605219461957762,6.137648256827861e-05,0.00011494160482137221,8.634459969488987e-05,9.207595796472826e-05,0.00011651487984481902,8.304740950709927e-05,9.871238443224058e-05,0.00012693606070917124,0.0001975495545593381,9.738459631850353e-05,9.928824033266869e-05,0.00014100893231211697,0.00011470527319990228,0.00010706112009652159,0.00012734352216936835,0.00011040464743295676,0.00011765547880196422,7.759972153983453e-05,0.00012742384720795637,8.161180620926555e-05,7.955400124604425e-05,0.00013130962240709637,0.0001188639872360764,6.792039760201453e-05,6.427236092880684e-05,6.69590665747017e-05,0.00015928239046778005
9,0.0001456755072374557,0.00013012599604953607,7.556059630376968e-05,0.00010461954885282535,0.0001232083535272466,0.00013218517380403548,9.730622059485249e-05,0.00011479535645620768,7.736678266688356e-05,0.0,8.792217621969845e-05,9.819301415510271e-05,0.00014146110760009277,0.00014474726393699046,6.477880211108152e-05,0.00015239142177586734,9.207700184711067e-05,8.167471197343014e-05,0.00021191491291097436,0.00011171984024644217,0.00012983549385867045,0.00010822869712442036,0.00013130988297561168,0.00011269994600918623,0.00019037546379771774,8.6761294172905e-05,0.00011075089600255298,0.00013158930142489176,0.00011251785341789304,0.00010249382735997369,0.00014941087808791067,8.431430846361219e-05,8.381990273018947e-05,8.019095557229542e-05,7.174979261389941e-05,8.77370627368083e-05,0.00010609378571885737,0.00012558505356417385,0.00015494189337815226,8.319489016342565e-05,0.00012524450420504067,0.00019584572302167987,0.0001238990045449519,0.00013400271901584711,7.171522888299039e-05,8.657935133698582e-05,7.761406083547395e-05,8.679440340684896e-05,0.00018240591244386725,0.0001236948509476536,0.00012635731689727717,0.00020104577063658212,0.00018013170217136414,0.00015180399444585807,0.00011219563085015021,0.0001412314408667403,0.00011792439752444281,0.00011638162452009557,6.873039032510376e-05,0.00018970030610683988
