,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019012947535935613,0.0001543035437381946,0.00019384356241795012,8.157501764782223e-05,0.00010467109804192843,0.00014516669037961178,9.07443672683071e-05,5.811104167411288e-05,9.883201851706792e-05,0.0001458246498528778,7.04276599817554e-05,0.0001080107745861609,0.00010120581710412249,9.686579591905313e-05,0.00010806179276683878,7.915936818303643e-05,0.00011479423388382699,0.00016616968528725747,0.00018646648389851884
1,0.00012053429474467068,0.0,0.00015941646142270276,0.0002383964613610894,9.414369876857987e-05,7.99083499175832e-05,0.00013710132126734377,0.00018136222940714792,0.00011290152744263301,0.00015952196339335785,7.873952244198325e-05,0.000129347049206192,0.0001661522932548192,0.00014824144171442824,0.00012074075874298427,0.00021688625783668043,0.00015531580313216705,0.00014119984325700746,0.0001276410874171271,0.00020778176409421548
2,0.00018170844656553974,0.0001634378161720251,0.0,0.00019816128465300112,8.589734940623868e-05,9.497570062865915e-05,0.00016474225173353474,6.021259299434832e-05,7.923486747411743e-05,6.183579508490616e-05,0.00012740766061834592,8.346216373907323e-05,9.997979988571527e-05,8.632414802220583e-05,0.00016959923669068473,0.00013728046127631463,0.00017062414767425103,0.000148221070520514,0.00015088354874314797,0.00014586847494130604
3,0.00013093424684689926,0.0002822959187647167,0.00021396383515938106,0.0,0.0001099216082449651,0.00014036528673675537,0.0001444915064801432,0.0001668180640348404,5.2362061725176265e-05,7.562553773170595e-05,0.0002078951897929554,0.00010673664434688317,0.0001596598591800194,0.0001274638829590005,0.00012669766621426734,0.00013737532833734255,0.00015495509007582795,0.00016807137375619255,9.816856145636908e-05,0.0002115618650241143
4,0.00012595062772369708,0.00010643628716158353,0.00014176013288399696,0.0002657611704039157,0.0,5.400395878063844e-05,7.516970891835083e-05,6.975845417830174e-05,8.058621946086812e-05,0.00010369297185315292,0.00017435880827659298,0.00014647634494481984,0.00017469759391401286,9.977196611092756e-05,8.02654444900958e-05,0.00013151397113341821,7.274732293641588e-05,8.474420094591976e-05,6.959475884929374e-05,0.00011150085328835728
5,9.916755928406624e-05,8.708278809609715e-05,0.00013448047983955343,0.00015094402625346815,0.00010053055143694656,0.0,0.00012163809678615768,6.737412379919264e-05,7.63482824086472e-05,7.815090087169045e-05,0.00012522979849866848,7.464241605994032e-05,0.0001160230701748345,0.00015564510752716268,0.00012384157625561126,0.00011354512320648608,0.00015297781127797757,0.00013351199055643508,8.464108956292903e-05,0.00010337428887587209
6,0.0001330590590322456,0.00016488742582489792,0.00013508622369206756,0.0001680800991412588,0.00011742364159100563,7.377753864274554e-05,0.0,7.190877427099532e-05,0.00010622683779035374,0.00010105742216152045,0.00012454882054648933,0.0001501485372167156,0.00010312646714097174,0.00013418431129998896,9.725219629983725e-05,7.737193622978032e-05,0.0001374494928100227,8.532189768393248e-05,0.00012301420727627583,0.00014359626072484022
7,0.0001533976261632288,0.00019033825881491814,9.090139811021168e-05,0.00021901435510780445,7.265807563649248e-05,0.00012394914637760382,8.601399814255746e-05,0.0,7.490425454257445e-05,6.654594121285992e-05,6.595647797714378e-05,7.225706972602507e-05,0.00014645052621544766,0.00010594372034564049,0.00015026968486868782,8.23813792243232e-05,7.841060282572891e-05,8.741538043946497e-05,0.00018686374247392558,0.00010232806501674122
8,0.00012519539402580684,0.00028542894023727303,9.633045976607041e-05,0.00015111384878710446,9.561706844280518e-05,7.209205898620312e-05,0.00012421131730351562,0.00011417780919814952,0.0,7.977652097069012e-05,0.00012225864297621747,7.356465635185606e-05,0.00016564450748082288,7.532683357505778e-05,0.00012316590386339996,8.244710260037509e-05,0.00011221131120671246,9.352537275945665e-05,5.7145271662541884e-05,0.00010596694459728969
9,0.00010242665753683908,0.00023690750997356393,0.0002002563519403709,0.00011780274464647183,7.248719205895224e-05,8.653997306429336e-05,9.517725920298397e-05,0.0001244268674707322,6.45995639723048e-05,0.0,9.433184883215187e-05,0.00011576942205733625,0.00016069256660809902,0.00012314209320944547,0.0001038117297057562,0.00013884477694700307,8.808523776779083e-05,6.406955134967695e-05,8.268621804048549e-05,0.00011579498455949313
