,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001485316293330068,0.0001530613864174483,0.0001287894205781398,0.00013677584779276346,7.701770506317768e-05,0.0001341340999949041,0.00011062460555400198,0.00010355463994350337,0.00012809854288832663,9.899720235503121e-05,7.828627504331816e-05,0.00015690666583994037,9.011902656975734e-05,0.00016116760468721887,0.0001244100640111409,0.00010361652257609735,9.594810665872353e-05,0.00011332179343277541,0.00020917642715880864
1,8.373440639005219e-05,0.0,0.0001213499624486392,0.00019985386019291863,0.00014456901135498617,8.310459920316466e-05,8.455593654556715e-05,0.00016451443571157892,0.00010216184372975288,9.95005766568404e-05,0.00019555480580610667,0.00011011687244234455,0.000177046714304871,0.00015331559151193018,7.600051661724018e-05,0.00027945553125756286,0.00012658185713144995,8.105601618048775e-05,0.00013123357958406956,0.00013300808010867886
2,0.00013451599194673914,0.0001877522531149124,0.0,0.0002269418352452946,0.00010128539887481507,0.0001378637955463186,0.0001684357591098416,0.00010656149765010199,7.887888031510311e-05,0.00016135358507437486,7.986782892483307e-05,7.55442008516056e-05,0.00014694512736299775,0.0001518864683369979,9.346763148636422e-05,7.564843767024002e-05,0.00010729293314912967,7.186254332306193e-05,9.562578131683528e-05,0.00015645948614969392
3,9.437100083937215e-05,0.00022618524427192908,0.00015234955560849327,0.0,0.00015920929050070016,0.0001441159174173935,0.00015351621008684058,0.00021399446963724358,0.00010341681526376306,0.0001170559098907158,0.0001361485336071746,0.00011561070485690978,0.0001748805351519164,0.00021967637539339064,0.0001124809841842335,0.00011606881286349357,0.00011410224277019255,0.00010035576384734662,0.00011031712248974645,0.00015919567574917368
4,7.435558535572921e-05,0.0002142579731084425,0.0001348545473972493,0.00024876041963828164,0.0,6.517119449866064e-05,9.695819198442805e-05,8.50402224880944e-05,5.186279602987235e-05,0.00010036907583122269,0.00012646865568288637,5.4036972784968825e-05,0.00014389643907806353,0.00011002889627127727,8.8122437642921e-05,0.00010979451507433511,0.00012105050503085294,8.977068098169407e-05,0.0001021283236382794,8.708686294919877e-05
5,6.63250865622193e-05,0.0001360264380292012,7.241378504541893e-05,0.00012841241319834767,6.892186158703631e-05,0.0,0.00016889930554591574,0.00011637378368061035,9.245981943815866e-05,9.920766705111972e-05,0.00011948902803724411,5.265269842934851e-05,0.00013968571463089595,9.461333988080862e-05,7.41703580973539e-05,0.00010011555631665416,9.639146505498265e-05,7.107249684976889e-05,0.00013276961751568865,0.00014481185068016328
6,8.003988855000228e-05,0.0001577639743835771,0.00011657891188764202,0.00010809537581669223,8.30092240527658e-05,7.540257285543131e-05,0.0,8.025117864528476e-05,9.125650695976338e-05,7.273251545383995e-05,0.00011635521182693478,0.00013733819694767218,0.00019562552303051427,0.00011786863520744414,0.00011881898625528415,0.00012094114534661049,8.328898146452295e-05,8.53675701658537e-05,0.00020312930952188794,0.0001429093337960922
7,0.00011049904254944384,0.00013035668264346493,7.742874020929534e-05,0.00011702806985419427,9.753362988318857e-05,7.068242241123843e-05,0.00014933965771898462,0.0,8.054961532296716e-05,0.00011613112080268425,0.0001265882006831241,0.00010479328436669042,0.0001431901355968574,0.00014935574597656795,0.00011676397698077569,0.00016018772249931545,0.00010784890063544167,8.176697105498232e-05,0.00013139894252299,0.00010594465231483483
8,0.00011424708094213135,0.00016954842287263467,0.00014870784065623203,0.00015630678642571818,6.133771959639887e-05,0.00011557995835391553,0.00010365740160702829,0.00010846624226509201,0.0,9.964117045278011e-05,8.323562749972365e-05,6.227783411497995e-05,0.00012413018461317364,7.507656296777401e-05,7.559950361450347e-05,0.00010302303252431055,8.417267391219271e-05,8.869594521200189e-05,8.145487200539717e-05,6.195035861335294e-05
9,0.00014587291207826606,0.0001376666574187039,0.00010893279298256875,0.00015197015398015013,0.00015103793860650166,9.957525092980063e-05,0.00011543560825739062,0.00010549377645157422,0.00010499219053187419,0.0,6.86513461064415e-05,0.00011116292219823254,0.00019959460491672176,9.846436248695603e-05,8.862883719365355e-05,0.0001222845563810034,8.045428931632594e-05,8.513650797000623e-05,8.101140293570454e-05,0.00010354396707997794
10,9.67282039097178e-05,0.0001576030887888284,0.00012801675363107107,0.00020612541916549234,8.515354207951234e-05,0.00013498410675417475,9.459200973559904e-05,0.00010561129157994269,7.466881942998091e-05,0.00014273505913692226,0.0,0.00017318753251118916,0.00011027690502108886,0.00019954520508267274,0.00013173718285591204,0.00010445173816196148,0.00022038120474028567,0.00012031075327357213,0.00015952340019245422,0.00018691182217078444
11,0.00010584606202838077,0.00013454208238045738,7.879525565842667e-05,0.0002261671280056416,8.321884984280876e-05,7.792801201114321e-05,0.0001061116148937155,0.00013597592667873818,0.00010599752950640505,9.761363329881705e-05,0.00012544174359585737,0.0,0.0001278838463663969,0.00017175465862185398,9.229391396845511e-05,9.62137818191936e-05,9.324497713297114e-05,7.388809358395853e-05,8.559779228402303e-05,0.0001566303494054658
12,7.060303815173846e-05,0.00028137126047440245,0.00011606965705739302,0.0001473670717924837,8.265243424249138e-05,9.245204706872468e-05,0.00014833957666334952,9.946562401819642e-05,6.640705839564829e-05,9.717624598981094e-05,0.00011286026854404193,7.788510748615766e-05,0.0,0.00014379923132856637,0.0001604166082379099,0.00014360968551033694,0.00013936777787180226,0.00010523497025183374,0.00011593845318484309,0.0001477294780086
13,0.00014134513569785714,0.00020024548429322463,0.00011887673872464396,0.00022564797528938705,0.00010567722681155067,7.570902422551541e-05,0.0002237614751922444,9.817801574767134e-05,0.00016799987552065207,9.042036047088653e-05,0.00012945288376828014,0.00011878214189523156,0.00017786449632901206,0.0,0.00012170875977119269,0.00014299625548560503,0.00010856543800247853,0.00010962245358782576,0.00013989396442971302,0.00015799089659210592
14,9.438936680058465e-05,0.00017824509190730346,0.00011954323904262084,0.00017642580698739988,0.00010603788152681597,5.834413301733282e-05,0.00013664500412082615,0.00011596252945219457,9.86845127402237e-05,9.091644647850435e-05,0.00011272251372312568,0.00010080323466737722,0.0001454885880548823,0.00017685923609578455,0.0,0.00012862989202922076,0.00011990502562508575,0.00016639946333821853,8.43980022882465e-05,0.00011501342995328432
15,0.00013302508858234515,0.0001647953524913541,0.00014835249155605552,0.00010582373059905232,8.70924239756409e-05,6.11096263816729e-05,9.96735193583371e-05,0.00017148458706882014,6.424938924034514e-05,0.00013808623907181686,0.00012319395390442177,0.00013476868717163528,0.00014608770852683173,8.21568697621978e-05,0.00013118538215857757,0.0,0.00011374201630624925,8.817717743311999e-05,0.00013280762527583762,7.568095938309827e-05
16,0.00010858686977325054,0.00015454156725523447,0.00013187088724206283,0.00015848809749952652,0.00011123589999421442,0.00010510376496918339,0.00014244884117524883,0.00013300496546419656,9.999781013634698e-05,0.00011728975148119689,0.00013120688554881551,8.910614008913973e-05,9.867812107953295e-05,8.14264196600604e-05,0.00016997487559878871,8.271168827670581e-05,0.0,0.00011037323378944267,9.583217990843148e-05,0.00012087134808404141
17,0.00016354027713578394,0.000149763898498012,0.00014932191546989136,0.00015774250296169995,0.00014376135972579907,9.45357693351667e-05,0.00019550056673082994,0.00013667560504869515,5.594054217525531e-05,0.0001021364430663113,0.00012537085977378383,0.00012329353332585777,0.00015970107258089916,0.00012371160223137076,0.00013483247963715143,0.00010168496042355051,0.0001445325395555782,0.0,8.838743307924858e-05,9.65505873250371e-05
18,9.759882090413468e-05,0.0001688892308040186,8.300921374664485e-05,0.00021293084753990835,0.00010215297569177302,0.00010532988905302618,0.00010363143696832942,0.00014642214738842737,9.713663582105572e-05,6.37121889839604e-05,0.0001032243284098533,8.553347543328264e-05,0.00016020711690900818,0.00014228638737351934,0.0001589186349639881,0.00013756785833259858,0.0001119689096342521,0.00011536924027238296,0.0,0.00011507373516818288
19,0.0001264946275839047,0.00026811406380851957,9.519725215617595e-05,0.00016454145172534865,9.033249561233202e-05,0.0001536804193598229,0.00017795178398453046,0.00017162746416065662,0.00013884294431401936,9.655600998494495e-05,0.00016007621704643642,8.832576995498239e-05,0.00020631480045694533,9.004875286611128e-05,0.00010944365979079359,0.00012986876518433768,0.00017061801193819754,7.307659489753994e-05,0.00012796842441247154,0.0
