,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021154338992922714,7.435698002656022e-05,0.0001804040188612844,9.912321706738236e-05,8.289286672292756e-05,0.00014042799991682495,0.00011067204459756612,0.0001057534606323946,9.750207845437882e-05,7.375693639327735e-05,6.921479372328642e-05,0.00018989295108324072,0.00010677320784465559,0.00011865800660606212,0.00011168241507024649,0.00013926581846821894,6.949378001300921e-05,0.00012851655381045836,0.00010453881746554516
1,0.00010111953405757771,0.0,0.00014619266799258248,0.00023423639091438878,6.789328307956736e-05,0.00010029469059277387,0.00017966512149502603,0.00011871619361471616,6.827627451525903e-05,0.00014281277196137528,0.0001120878117470605,8.66565954512027e-05,0.00019059168748113196,8.167804353621096e-05,0.00010812415205484897,0.0001420082826964671,0.00016766951908973721,0.00011809225965194368,0.00015220454918597477,0.0002574746203771431
2,6.727986524717684e-05,0.00017752609561291798,0.0,0.00025191610696759383,7.32630431092686e-05,0.00015002878397202705,0.00010354872894122594,0.00014675970866748436,7.921886424244082e-05,9.405932463311778e-05,0.00011057913745683578,0.00012899150765476953,0.0001582129592481076,0.00011609765198190034,8.48889675032522e-05,8.299433871132347e-05,0.00014188783948034737,0.00013491778579953533,7.927012958273432e-05,8.576562405421816e-05
3,0.0001182902710045011,0.00027517543555051065,0.00016718447198428867,0.0,0.00017403438228802865,0.00010506150577631439,8.243801166867454e-05,0.00022483823226437027,8.896709536772869e-05,9.933743919536516e-05,0.00016115640589800095,0.00017937732429119886,0.00020787000415411854,0.00011734818390388905,0.00013855281657834087,0.00012013871666361289,9.213710352067997e-05,9.117565833871862e-05,0.00011499753925027884,0.00021227434528472047
4,0.0001218794459452242,0.00012269012907046886,0.00014665655899702635,0.00014468316928662413,0.0,8.32682919909761e-05,8.170315151443225e-05,7.148947526987187e-05,8.255011862493706e-05,9.635774160349542e-05,8.691743280472676e-05,5.960317045716509e-05,0.00013699552056186098,9.129693844323319e-05,6.065919960836461e-05,9.189838839067007e-05,9.075045440702078e-05,0.00013474070897962626,8.675118312856031e-05,9.231147085261695e-05
5,0.00012700827846546866,0.00012530215249411452,0.0001496408214740328,0.00023387218364380645,9.769238807868175e-05,0.0,0.00012721432210866852,0.00013825565742816992,4.528169875792674e-05,0.00010842500584632546,0.00011080739311864147,0.0001015862534279456,0.00011644686978998777,0.00012301050667216877,0.00014419348893167234,8.867786880517577e-05,7.026067917393573e-05,6.966945771821594e-05,8.241539265048964e-05,7.595164523649862e-05
6,8.596503885160723e-05,0.00011366315357191839,0.00015246765604396762,0.00029970469322481065,5.60546189443789e-05,6.959877456836943e-05,0.0,0.00015513871668120966,7.238891242466867e-05,0.00020597957302353868,0.00010868143374685637,7.425785938461477e-05,0.00018018075145011754,0.00015796296930071675,0.00012055519589755778,0.00011450222805425928,0.00011451193185842188,0.00011887052190938968,0.0001363453417489811,9.106413900510514e-05
7,8.790314190597437e-05,6.463537849697962e-05,7.210738527339335e-05,0.00014015086659477217,5.2861180113979884e-05,0.00011449959386691664,9.193725301272148e-05,0.0,7.114304126987849e-05,6.392989864685779e-05,0.00012899277652998444,0.00012082496017938883,8.026101467408672e-05,0.00010479463986358037,9.718952914034148e-05,8.414250760518675e-05,0.00012025457987809971,7.261001874834119e-05,0.00011458324599789417,9.038888109803083e-05
8,8.499496034456794e-05,0.00013742905397819255,0.00012598455246151324,0.0001643017177832981,9.852751450644408e-05,0.00010372461845477503,0.0001336812155995935,0.00012580428615546733,0.0,8.456355739355831e-05,0.00012379750592424803,9.672282625888369e-05,0.00011197807711179978,0.00011146315083381403,0.0001398589392763292,6.330350085080526e-05,0.0001095685242772391,6.106847569750251e-05,8.43354687740274e-05,0.00010336563903957385
9,0.00013820607814932326,0.00015967092950939062,0.00012007101628518034,0.00011869062575488537,6.710564836231065e-05,7.058106884128422e-05,9.14149565820958e-05,0.00015126479310229973,0.00011221182100781199,0.0,7.98601285039849e-05,0.00012628920551544938,0.00022462196357147802,0.00012976524311322625,0.0001454296015552055,0.00017988816969040082,5.735414328911691e-05,9.196268113144705e-05,9.159614261885489e-05,0.0001441473127760137
10,9.847189489776941e-05,0.00017120557625883477,0.000151384895854172,0.0002230860595224146,6.406718898866312e-05,9.775387868866478e-05,7.241925217865345e-05,9.274723054633618e-05,0.00011740140705829583,0.00012653607519109823,0.0,0.0001134868206593758,0.00011973571130545795,0.00014546964939217855,0.0001440716876598901,0.00020586590717492037,0.00013785156286358235,8.358338499164002e-05,0.000138228414486393,0.00016466210370945798
11,0.00010281015254650454,0.00014767149708140692,9.632897888959374e-05,0.00018202890471934055,6.03312535191609e-05,6.216847311774303e-05,0.000108598021107889,9.409486479601027e-05,9.016629337509436e-05,0.0001300549599547177,0.00016357855259398337,0.0,0.00016022478885071472,0.00017121004874031244,8.870522975247682e-05,9.786371910918829e-05,9.340148497318418e-05,0.00011492896417710295,0.0001038515888165859,8.699850989466418e-05
12,0.0001517024344108543,0.0002675035899689791,0.00011832202894263888,0.00021924812708556867,0.0001121288128593321,0.00013378794754821262,0.00011886959275483232,0.00018404437254073962,0.00010246013153589827,0.00010196625101936016,0.00012415331272008271,0.00013465532795907222,0.0,0.00012359949115811015,9.789967802449703e-05,0.00010920091556145885,9.887936770332096e-05,0.00010900797547597115,0.00018588014824785044,0.00015632455431477459
13,0.00010258301544888912,0.00021392531240239018,7.47613366763913e-05,0.00022759170501673092,8.473892955259496e-05,6.0870553866332604e-05,0.000139164911743732,0.00014516607103070832,5.543853128039389e-05,0.00010661643586649971,0.00017458110536884604,0.0001008906102825846,0.00020247018795677827,0.0,0.0001312703446130472,7.64791239354633e-05,0.0001806901023269736,8.720788965963079e-05,0.00015586204059534256,0.00020237189525499716
