,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000196222540448182,0.00014134545932760478,0.0001426591636778818,7.258820260084378e-05,6.957440962694099e-05,0.00011191968279805412,9.136998223334015e-05,7.612174510158987e-05,0.0001044142456503886,6.950108500268765e-05,0.00013183306340132538,0.00019876289090289064,7.770875999980732e-05,0.00017967160449424343,0.00019826148746257676,0.00020740351497060443,7.730844386618354e-05,0.00014356743676496048,0.00028027458832916333
1,0.0001355994144984887,0.0,0.00018607822816354112,0.00027389887117453693,0.00011475689276950315,0.00015329388610334056,0.0001619402885946571,0.00013799065971800768,0.00014153784458029428,0.00013677306449042128,0.00018475748718110743,8.36635110645024e-05,0.0005296900638652429,0.0001210172798165515,0.00012998300929313835,0.0002572258544187792,0.0001253587483398954,9.46511100086069e-05,9.97252894000361e-05,0.0002001331621558554
2,0.0001123904284423798,0.00021575839286477305,0.0,0.00031526617587729827,6.448849596072316e-05,0.00010705125864162763,9.837704602315555e-05,0.0001210002303386981,8.058987483665327e-05,0.00022339318889989937,9.963487156792421e-05,0.00012873079836379518,0.00017204824016939664,0.00013901533288146015,0.00015230146404730213,0.0001275363167008325,0.00012937769414937957,0.00013542713585770535,9.137185555638025e-05,0.00014381387219104146
3,0.00012269471908014305,0.0008285788597258871,0.0002828347986692703,0.0,0.00012404530708793788,0.00011656528515281185,0.0001461784118199797,0.00012911445380213785,0.00010759823725014323,0.00013848973870016847,0.00012807262183483378,9.922904878447266e-05,0.00018656632459435738,0.0001745407469158198,0.00015954421051073508,9.980121776327587e-05,0.00011111778933516278,0.00011141210410800333,8.804663279536601e-05,0.00018723439785855127
4,0.00022002316039676745,0.00020758414671791223,0.00041944850095824396,0.0003755149399170693,0.0,9.297731236287522e-05,7.256812406592827e-05,9.804118552610075e-05,0.0001005719306093877,0.00011614447987356797,0.0001822337491053855,8.31464611511642e-05,0.00011603799951892336,9.029942642937368e-05,0.0001436374429622464,9.94361161365134e-05,0.0001249009094559939,9.9919817857801e-05,7.252333743183032e-05,0.00012484003914076802
5,0.00011569739747431677,0.00023417843865730471,9.556989523371472e-05,0.0004222135713383947,8.09576694899972e-05,0.0,0.00012908530382062017,0.00016935942531045358,5.9301711205582627e-05,0.00014364627151323322,0.00013279795964748256,0.00012191406684375143,0.00018109221632842413,9.473043865567194e-05,0.00016982634895443372,0.0001521287344382973,0.0001582415560293992,7.897950925613453e-05,7.500954152578206e-05,0.00011202514604922728
6,0.0001234430451959605,0.00016280967360187334,0.00017069645631641984,0.00036103982727443186,9.17049747327564e-05,7.205918918566882e-05,0.0,0.00015295590753723704,0.00011359281429859907,0.0001774106137862444,0.00015444686358739127,8.538258352137655e-05,0.00019927679795777605,0.00012038217204876315,7.448934666230121e-05,9.017241541157042e-05,0.00016555297497165527,0.00010313779776386011,0.00015956197567952623,0.0001639155538534446
7,0.0001926803860410261,0.00012328475058978022,9.505705373726681e-05,0.00011965886234168908,7.89874295023523e-05,0.00011660641693672091,0.000120074790306477,0.0,9.09873223029999e-05,6.280909392045688e-05,0.00014117261532438426,0.00011217983205879607,0.00011792160679390275,0.00010658670962941981,0.00010972424834459202,6.599328873361916e-05,0.00010074814759607226,6.146386458676899e-05,0.00018635210670182035,0.00014660151164627228
8,0.0001721678349437888,0.00011289896701812691,8.217520307586558e-05,0.00011257182479256102,0.00010314436300194235,5.280974593653731e-05,0.0001411355867591308,0.0001399455639070941,0.0,0.0001147684466520332,0.0001539897289098644,9.344216062111395e-05,0.0001385451350797936,0.00011385915551983736,0.0001117905612938086,0.00014378132420734912,6.118860393588927e-05,0.00010361726006694942,0.00016965428187805414,0.00022842766135836416
9,9.034514624115017e-05,0.0001758495238648656,0.00016438156782774824,0.00020963137012344548,0.000137382552110411,9.254405096503527e-05,0.0001346173827119781,8.046213129164931e-05,8.402434537598677e-05,0.0,7.791486656742729e-05,9.02993484961414e-05,0.00014928459600575605,0.0001031386832669964,9.950576927518352e-05,0.00011816825336844734,0.00012808543327985392,8.89613860363095e-05,0.00011846814263505281,0.00010466953687531218
10,7.89306691591574e-05,0.00016492540322233425,0.00011151585105702044,0.00015838869378909996,6.70353001081232e-05,7.044137704236883e-05,0.0001198244333845439,0.0001509021819271508,0.00010975301133355252,0.00021057322980377223,0.0,0.00015237182430548915,0.00011532739593817525,0.00012421494519259714,0.00011699700792845552,8.768345715180772e-05,0.00010346835050990725,0.00012070980464183989,0.00011070380464688069,0.00011399257246988767
11,0.00012288846767966613,0.00016877723491218023,0.00017097971654175776,0.0001232820606548375,0.00015386206345698026,5.658812950448147e-05,0.00013368920999204956,8.343933479719288e-05,5.800850398707095e-05,0.00014260184253056562,0.00021443470158929857,0.0,0.00011235747931950497,0.00014239463792394062,7.29225183340036e-05,0.00015771825996738106,0.00011961269734537703,8.07064878453236e-05,0.00010988047412372736,0.00011028642961289766
12,8.593558301326836e-05,0.00022878812000116187,0.00010485623396142375,0.00015467901640766243,7.81819450656313e-05,9.795123724218209e-05,0.00010015369199743359,0.0001543222716884365,0.00010765039020760538,0.0001226456570877357,0.00015496943550954957,0.00015199332346732208,0.0,0.00013315041764637043,0.00013416755389699915,0.00011194387432183263,0.00012326683253273483,7.46810647124665e-05,0.00012973734055728736,0.00012151142235528843
13,0.00017294898357993595,0.0004804533546359889,0.00014462731240688835,0.0001871823519218438,7.670673884968943e-05,9.709947432528428e-05,0.0003783372112117347,0.00013706957376174425,9.590012634881796e-05,9.589355215141735e-05,0.00010676928324478927,0.0002833714475064233,0.00047671312823940794,0.0,9.928883463603764e-05,0.00012933590045099446,0.00018293785187356115,7.701499590155255e-05,0.0001322366853592111,8.407606894709268e-05
14,9.171122219783163e-05,0.0002433345509871328,0.0001664743026456513,0.00020422543068761154,5.472466765907698e-05,8.895650636583146e-05,0.00011975447202636136,0.00016558735303708858,7.304083180975208e-05,7.517622431855154e-05,0.0001488096677984948,0.00012593452136545265,0.00018359347425549934,0.00022279968562596177,0.0,0.0002856669767090928,0.0003095744720207286,8.04175317334286e-05,9.111667802949629e-05,0.00013704076546052274
15,0.00015225909616172094,0.0002785656954077219,0.000136228173568641,0.00011431349762141455,8.764280424890651e-05,8.357914035502382e-05,0.00012228514174032344,9.6700599521009e-05,0.00012060007816605416,0.00011158943584110314,0.00022567841341768972,0.00012450030806043693,0.00010413663588338091,0.0001738471645859215,8.933894705923882e-05,0.0,0.0001582576903109754,0.00013877145412615215,0.00012757764045016906,0.0001715373376329799
16,0.00010074312534157399,0.00014511571455330153,0.00017932652181792155,0.00014646079150276806,0.00018286564850638484,9.68582780141716e-05,0.00013400648509859908,0.00011889285536765165,5.325805643403625e-05,9.586630807613175e-05,0.00010885346385542488,0.00011371022746171585,0.00013594938009583372,0.00015448584456644542,0.00039925222234132407,0.00017955760740003568,0.0,0.0001584163908052619,0.00011651912299361364,0.00012862382960415785
17,0.00011623256364324032,0.00012266238663069962,0.00012201654147739946,0.00013377924950552474,6.653672581126598e-05,8.416459584325141e-05,9.100164056937137e-05,0.00010238397934362342,6.036447107492371e-05,9.752510526965181e-05,9.793021319309694e-05,6.093566883691065e-05,0.0001295621478489516,6.378754687575496e-05,0.00012422435187780818,0.00016491817808385393,0.00010317452138122026,0.0,0.00010755147746793022,0.00012373744132009476
18,9.387641415443918e-05,0.00019491708519239022,0.00010042842310889106,0.00021497750092123457,8.02449132048683e-05,8.256100424158913e-05,8.595283920951932e-05,0.00013903012864214512,0.00012534311758968607,0.00010295820022430651,0.00015807737871495616,8.708496307791251e-05,0.00020268752414471123,0.00027802752986956194,0.00010931385133024908,0.00017613816124848738,0.00016090369813248425,6.635403054850025e-05,0.0,0.00019762332929880357
19,0.00013182549774790078,0.00044360588019815977,0.00011435608609552096,0.00041309540888287904,0.00010395825073134952,9.33010406037551e-05,9.388424308074161e-05,8.261331749010535e-05,8.80117039809088e-05,0.00010960589363342125,0.00032514508689216576,0.00010877258272864947,0.00013906769204644366,9.439872514045991e-05,7.324873449735691e-05,0.00011901166888431606,9.096261854017832e-05,0.00011046438257299297,0.00036230341520468386,0.0
