,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017314302792403028,0.00013529000985464294,0.00022589132803074974,7.221458716168876e-05,7.747086314392567e-05,0.00010695880835325148,7.758045425451928e-05,7.923587417138777e-05,0.0001420699393581829,0.00015834746176360276,7.070304986548268e-05,0.00013191333474998882,0.00017766648716814655,9.84023697018238e-05,0.00015358600622031456,0.00017808158883131665,0.00010261107101135978,0.0001720274701916454,0.00020832316870802184
1,0.0001853074071239179,0.0,0.00015959296613831647,0.00025581950482158694,8.860638016882467e-05,7.778119918597145e-05,9.200070835632022e-05,0.00013675164306109377,8.047341962685506e-05,0.00014105385869527055,0.00016712654797410804,9.812286784758775e-05,0.00021475628869768056,0.0002811633890825543,9.726726909909715e-05,8.273862917543627e-05,9.70491328274803e-05,0.00011752529983247358,0.0001999363891055927,0.00021462477482579905
2,0.000132238544725151,0.0001708027736898313,0.0,0.0002503278543818944,0.00010472655722342781,0.00014824660714283388,0.00017021453580304483,0.0001237209304106557,9.182577777103827e-05,0.00020439472141889112,0.00016801072487701728,0.00012396367794601307,0.00013808175138557994,0.0001559774825119812,0.0001318950285874522,0.00010772868199052336,0.00013560531999004858,0.00022641511576404518,0.0001551211053902225,0.00015332942852320928
3,7.700389810088346e-05,0.00027749233113481326,0.0001283099831271815,0.0,0.00014160960896721114,8.96286764152518e-05,0.00014702698963734643,0.00011078406182562069,9.926122313599973e-05,0.00012375804077797067,0.00016958437652971455,0.00010196190501578906,0.00013573373553286088,0.00020857550507485815,0.00012606273497071558,0.00012492183413238367,0.00014426319304306696,0.00025040885078328543,0.00017620736026873832,0.00016025589224860347
4,6.67801808322189e-05,0.00012979781724173193,0.00011252358421740748,0.00025119819887202475,0.0,0.00010374902500940466,0.0001356416696175986,9.933530514176503e-05,8.937623648976849e-05,7.129803739106669e-05,0.00010256599416030211,7.226081432986771e-05,0.00013442962430776896,7.995243322039712e-05,7.390072551166541e-05,6.339709013924407e-05,0.0001133721727156941,0.0001489585262672234,9.169497027453576e-05,8.819238876834155e-05
5,9.676513830617521e-05,0.00013725196972775157,0.00017476790509106407,0.00022932410531709209,6.570580622901521e-05,0.0,0.00012239237634844154,6.512327071098787e-05,6.57505922617417e-05,0.00010739228215956095,0.00011973371023356882,0.00012137809988100249,9.237968358395003e-05,0.00012665485959439455,7.471342153380107e-05,0.00010846529240693353,0.00014088853080445707,9.963776002012109e-05,0.00014529194837265523,0.00012381425998382115
6,7.503189497576341e-05,0.0001229649679670212,0.0001133945753572474,0.00018155429962401508,8.564081420129097e-05,0.00010619441868774574,0.0,0.0001186276578331527,0.0001503395499603102,0.00016874788887990457,0.00013467361072226042,8.90399575747213e-05,0.0001067187743278594,0.00010434899573769371,0.00016399358788174906,0.00011423467729414443,0.00013850274574525476,8.374086543911552e-05,8.69486114409752e-05,9.686268979595546e-05
7,0.00010063462536029446,0.0002805647748400694,7.976377509358022e-05,0.000154685835102139,6.223164232961041e-05,9.700534839031822e-05,9.278920751681896e-05,0.0,6.170794900594803e-05,8.643428215860383e-05,0.0001583014202958963,7.259590709473195e-05,0.00020052147718055294,6.540848204624688e-05,0.00010143633211596889,0.0001086415242880664,0.00014237092811206662,0.00015354147690343638,0.00011260972084057956,0.00016899313694661227
8,8.704374837626223e-05,0.00017490246924062062,8.649804219164113e-05,0.00010355022068320993,7.968113121449771e-05,6.358984675829163e-05,9.691715126032906e-05,0.00012933032641007167,0.0,6.337378386119456e-05,0.0001573987798193361,8.777915902101103e-05,8.790738040325281e-05,0.0001112745067462353,9.217683101847228e-05,8.292307390574661e-05,0.00010723308082924717,6.60193874172991e-05,7.305027281207295e-05,9.582926630960593e-05
9,9.171322768810952e-05,0.00018966263195496278,0.00013709701553413328,0.0001500146201511397,0.00012738755920997855,7.075379149396125e-05,0.00015523275752261123,0.00015591961133185013,0.00013491358348093882,0.0,0.00010952852472048967,6.291798526024277e-05,7.387243691896741e-05,0.00012452137880850615,7.07484971366882e-05,0.00012605575931573792,9.115663228986945e-05,0.00011269083130302917,8.58523065437636e-05,0.00011193721138390788
