,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016324155167658414,8.503420109483852e-05,0.00017685887978333847,0.00012881048694185482,5.6854925021886523e-05,0.00011993568211840838,0.0001836563815943469,0.00011337024618802753,6.677216927055695e-05,0.00014278343684202957,7.069992517860733e-05,0.00014237140780060762,9.966527225461592e-05,0.00011384383371168706,7.12766097787907e-05,0.0002645725323538193,0.00012874932992495473,0.00010380891393288558,0.00026210060980415897
1,0.00014567642460298826,0.0,0.00016421330520420243,0.00028291106183727754,0.0001168119416186812,8.043796351901183e-05,0.00011915610089226726,0.00013721719491361227,6.99770672267308e-05,9.546732104169575e-05,0.00015534318278308368,9.135863266902715e-05,0.0003390738013179954,0.0001431914178969672,7.847182382348143e-05,0.00017714237873083988,0.00011190053195636048,0.00012468977477970972,0.0001228683281183292,0.0004259703005747494
2,0.00010737006456513398,0.0003088943624877584,0.0,0.0003473878134188992,9.604993201152854e-05,8.432586174286691e-05,9.329887332975124e-05,0.0001305051347516151,7.083841165353326e-05,0.00017126490247426496,0.00023137887865833846,0.0001416675590030095,0.00015705140618160442,0.00015912491732177007,0.0002478773795501433,0.00011560115153806434,9.363316444336476e-05,0.0001306811478276243,0.00010209403423576333,0.00014545724025812374
3,0.00014145930030606352,0.0004858350827843738,0.0002050551836541055,0.0,0.00012350530149367924,0.00013879435683136074,0.00010126845852330151,8.958979608058627e-05,0.0001027117924268719,0.00010907038691796902,0.00023151565999472986,0.00010920643585686872,0.0002228736343098803,0.00014012105183556532,0.0001399376555412862,0.00010753246646576407,0.00018617999357766556,5.224212439527384e-05,9.280675712504643e-05,0.00014981958247184404
4,0.0001428998975120138,0.00014677981838439114,0.00028723819556093457,0.0003401809717692111,0.0,7.779318765727105e-05,9.013935943848977e-05,5.7527825905064445e-05,8.621416843495926e-05,0.00010255776434060525,0.00012524396371367682,9.098749326806074e-05,0.000171521218743826,0.00010895283566579083,9.161517507137178e-05,7.042325106619065e-05,0.0002923281447263529,0.00010719093097598448,5.6709202873463236e-05,8.035685603871981e-05
5,5.7595296743650546e-05,0.000225247533017486,0.0001686206450932932,0.0003688868587602276,6.914682916500225e-05,0.0,0.00012046344665570822,0.00015833394602995097,6.842153803243989e-05,0.00012168782956088997,0.00022472270327080548,0.00013607597410796894,0.00010778320397487213,8.042444096123514e-05,0.00011446870374000911,0.00010367584915367903,9.135931716364117e-05,6.540512560293792e-05,0.00012686307815484973,0.00016318086887483104
6,9.413560186604018e-05,0.00015796457935254453,0.00016323057519150393,0.00018764756601776802,7.016431127950235e-05,9.101691580238256e-05,0.0,0.00013469786904632018,7.474243682368486e-05,0.00010945036815683078,0.00012182052594612125,0.00012063683361753954,9.72628172580692e-05,8.180160796554925e-05,0.00016578214338778302,0.00015836011257933102,0.00014096789239321855,8.863564490354723e-05,9.499655724638891e-05,8.193370373030283e-05
7,0.00014509432755536818,0.00011836937492144822,0.00012098475219616966,0.00021514662893230976,0.00010627749387021461,7.996905621821797e-05,8.475192458456282e-05,0.0,8.031500738244405e-05,0.00013034067494306094,8.880146005268436e-05,6.643411343390725e-05,0.00020122196318023082,0.00013280249937618472,9.990808173578186e-05,0.00010866648617086942,0.0001286923052210918,9.349018207536737e-05,0.0001331917572536948,0.00019132072406989847
8,6.307565443468961e-05,0.00011286685251339908,0.00011158841159778247,0.00013298618039898918,0.00011441062655885913,9.891353723530554e-05,0.00010957180321016197,0.00011864099133282474,0.0,0.00011032249281307296,0.00012518656749922839,0.00014768216138989667,0.0001320788454772722,6.884986859230621e-05,7.973297879386681e-05,9.446207486438066e-05,0.00011588306981549363,9.929517215452365e-05,7.811504600116446e-05,0.00014711417778476697
9,7.07376697985486e-05,0.00012139168725683588,0.0001346426954587999,0.00013302430339121973,9.226727666569277e-05,0.00010839541245167628,0.00014581592233266525,6.52242293716548e-05,7.774257289391773e-05,0.0,0.00011119070936226318,8.562437874780637e-05,0.00018766386274280864,6.091637804972532e-05,9.146915264651076e-05,0.00014027928126550678,0.00012305532148868244,0.00014771086763441677,8.754234116924694e-05,0.00010950089881707038
10,7.435997287290802e-05,0.00022910740253184102,0.0002279232261250986,0.00016245380831566642,0.00011445046307881386,0.00010913994144827922,9.97249737160476e-05,0.00010191073127502502,9.964572390200544e-05,8.738342275622537e-05,0.0,0.00017293048210733237,0.00011258700444304764,0.00014658312648487562,0.0001418400009638611,0.0001370332581081297,8.507951452222817e-05,0.00010266964108142857,7.580368932976983e-05,0.00010719349137321126
11,7.487268174923763e-05,0.00022116701446596017,9.096118715557599e-05,0.00015518483462373346,0.0001295652976961742,0.00011893295526307707,0.0001533015899821415,8.624227816671208e-05,8.34337280300137e-05,8.884812871802338e-05,0.00027072552648880186,0.0,0.000137510848360832,0.00017042256605056502,8.196593197654678e-05,7.144282694904212e-05,0.00014896468015386592,0.00010130574060354627,0.00010048553208462793,5.9802026077873104e-05
12,0.00014500696618376192,0.00028841660769757233,0.00011824221132805188,0.00017611531873804818,7.549726681284685e-05,0.0001021945623580668,9.61610505080371e-05,0.00013024382480603033,8.285921785084523e-05,0.0001378679111375235,0.00015843593531418798,0.00015589172529064201,0.0,0.00016365052571433306,0.00011545866346225412,0.00014696290142530847,0.00012761128702158653,0.00011571612521970521,0.00011489935190920166,9.187956803605045e-05
13,7.740714789028616e-05,0.0005047637728844866,0.00016930081061360935,0.00020491220274112957,9.107880135413325e-05,7.041801417722969e-05,0.0002371980423959879,0.00014659382925626832,0.00010091317431038592,8.929894910559387e-05,0.0001046002728127914,0.00016326794696064828,0.0003999615081320918,0.0,0.00011979441606915802,0.00013066853911699734,9.991111773907535e-05,6.309749187524412e-05,0.00011966843818852098,0.00012124530727579173
14,8.922232629156344e-05,0.00023006992340552932,0.00017201220552950466,0.0001691857637078701,0.00010015880267839453,9.648066284132921e-05,7.616102135686028e-05,0.00011380994076252933,9.599617375989506e-05,7.940680162611635e-05,0.000183249795741901,9.853268110012167e-05,0.00010866161450752257,0.00017099017920824003,0.0,0.00019071530774590555,0.0003165321876124586,9.807423609248577e-05,0.00010079392508805818,0.00011697954744486116
15,0.00010578249007405948,0.00012141283567290892,7.389795174255957e-05,0.00018476161990090912,8.531234464342583e-05,0.00011990674317584819,8.504315555158793e-05,0.0001006284979879678,6.562477415277928e-05,0.00011847008840902791,0.0001240275666596235,9.597723513131028e-05,0.00024762515887611416,0.00010232976584382209,0.00010646668768553554,0.0,0.0001421106339092868,8.83278247842956e-05,0.00015512504502174468,8.69074767660829e-05
16,0.00012937566921681666,0.0001511642531279081,0.00010115630123028172,0.000197742817484856,0.00011724544756386647,6.571563095516866e-05,0.00010779411777206405,8.257753792321656e-05,8.804182463788621e-05,0.00011683447122851003,0.00011094912091767551,9.038355776140284e-05,0.00012102780301265208,8.501182856139125e-05,0.0002504296467821737,0.00011845580095130554,0.0,7.265637544702868e-05,0.00014419725359085715,0.00015099398093230731
17,8.321031241711277e-05,0.0001354021772939708,0.0001085250708989998,0.0001525661125737848,0.0001438368326667915,0.00010480823714764399,0.00010798221041967272,0.00011295238234237336,6.773474936200128e-05,0.00013424087788047425,0.00010087701266036206,0.00018111562145141494,0.00015196926090447184,7.985029666237207e-05,0.0001255107068675321,7.505183281281637e-05,8.549469286367617e-05,0.0,0.00013075559761030557,6.872954605280165e-05
18,7.390963342061182e-05,0.00015457768030544637,0.00010715594973505175,0.00020930416932685907,8.066313186767799e-05,0.00013187591572385568,0.00011692760592851164,9.812500289559358e-05,6.898974783923121e-05,0.0001320564793207743,0.00018031183163815794,9.868411728824802e-05,0.00018988322074599384,7.933975596681784e-05,0.000101873389135011,0.0001269429184497177,7.591397037254091e-05,6.223000576996216e-05,0.0,0.00020064994135325762
19,0.00016454200572536639,0.000500045002960849,0.00015342100720537838,0.0005167024667551304,0.00011544215339357385,0.0001103928636654551,0.00014185782068736549,0.00014792197870883394,0.00010587908846844277,0.0001466665207875601,0.000245588943263549,0.00018781392334629404,0.00014057647866579646,0.0001437527722521511,0.00012126252434869946,0.00018046889928239896,7.3308040272479e-05,8.20383985873857e-05,0.0002995355086799671,0.0
