,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014386769722716454,0.00012122433430939054,0.00016937283012949907,7.932003167861117e-05,9.91443026789309e-05,0.00011548907309302902,0.0001302172796510633,6.336623205421821e-05,8.488231422430787e-05,0.00014664959128006603,0.00012446429713181996,0.00013665390715182036,0.0001386688183651023,8.961821325193534e-05,6.781123651890561e-05,0.00013820596143901634,0.00016285558917213564,9.82583217856829e-05,0.0001331107978814102
1,8.443734005579409e-05,0.0,9.417593440410323e-05,0.0002466890888845032,7.31745572232881e-05,7.099507858732806e-05,9.889369083197308e-05,0.00011294883378710924,9.706913162435374e-05,0.00012154780370463458,0.00017897826660406252,0.00016265327740252252,0.0001906243370999817,0.00015858091270360314,8.764645916718108e-05,0.00013409771310783617,0.00014422511225688084,0.00012753877311327382,0.00017378787402714177,0.00012917260790653966
2,7.233390190558407e-05,0.00010070193009334346,0.0,0.00024114169301576178,0.00014938253172274267,9.39881413349459e-05,8.540686400334495e-05,0.00012360134770864002,0.00016125152868024856,0.00015762088762615067,0.00010272270030656381,0.00011729182254645137,0.00013128063581854804,0.00015094037303637456,9.377430784718901e-05,0.00017468909624131993,0.00010609693946777432,0.0002217168557958016,0.0001105191533572647,8.72875161921407e-05
3,0.00015426742787660123,0.0002655733699894727,0.0002074206066625636,0.0,0.00011814262379374586,6.359936267340381e-05,0.00010656958751007304,0.00018398999682123598,6.823837871074284e-05,0.0001093953989193019,0.00010032475944578355,0.0001268856567912463,0.0001869944618080916,0.00020762787356983016,9.116842720889289e-05,7.136883787644253e-05,0.00014946801975175079,9.740455584805909e-05,0.00014616644633278335,0.00021645519119783708
4,0.00011270454537166952,0.0001542952387801536,9.395333206929475e-05,0.00014434929487728432,0.0,0.00015117186394436217,6.868130963688318e-05,5.5417270482530736e-05,0.0001282942977961356,7.143909404954454e-05,0.0001072025209181906,0.00012748829211018121,0.00011165982728295989,9.891482379288853e-05,0.00015493391983353752,9.152989062164144e-05,0.00020032624636572206,6.817701474436382e-05,6.932833098322043e-05,0.0001408260041492255
5,0.00010457645983800228,0.00014158900399974264,0.00020700660135843403,0.00019950818907541365,8.887903605935961e-05,0.0,0.0001319698968706319,9.482512907661161e-05,8.097967352305231e-05,9.46872028243229e-05,0.00016046064732290632,6.101637353337957e-05,8.61014283051774e-05,0.00010916876107309389,7.626007413222116e-05,0.00012621935761410874,0.00010068662084252152,0.0001863115071791981,0.00010699149922913956,9.585029619629058e-05
6,0.00013966490111479225,9.662061106620757e-05,9.248947674984795e-05,0.00019826513183959926,9.045135994683233e-05,0.0001273751744237112,0.0,0.00012329822181872933,6.498595036519281e-05,8.986269247800646e-05,0.00017119227931228613,6.528282429734387e-05,0.00017780515633868186,0.00018479187173650694,0.00010585634414561526,0.0001495757325946039,0.00014405790713210002,0.00016138353850422138,7.400394366788345e-05,9.641128216699266e-05
7,0.0001195143511926801,0.0002066838805942929,0.00011892489177223767,0.00012014931063174288,5.167646396974243e-05,7.199503660467828e-05,7.525814694064153e-05,0.0,9.189679430811748e-05,0.00010897015392861327,0.0001575225378346444,9.07221109698795e-05,9.22740059573252e-05,0.0002295539366359969,9.025067774063981e-05,8.975258167230017e-05,9.377555805215944e-05,0.00011963504867214714,8.92039130744298e-05,9.876234572811465e-05
8,0.00014632979976798643,0.00012325763821442994,7.76300651389032e-05,0.00011853480720540016,9.501308091220358e-05,0.00011384964449766169,0.00016106302197555487,0.00018665134518259624,0.0,0.00012670248102306212,0.00013827689312745527,5.4422408899006826e-05,0.00014650027214290018,0.00013884180827537115,7.97857773717721e-05,9.15513065489385e-05,0.00010017545138123589,0.00012998355116296435,5.998041699627438e-05,8.304736362906941e-05
9,7.995097010436337e-05,0.0001764824182040615,0.00014933822858322605,9.809665874701605e-05,0.0001073671407700492,8.333714420274547e-05,0.00013260200741403876,9.959463057819798e-05,6.384031816442556e-05,0.0,0.00014170533677323994,7.241767333005818e-05,0.0001169218782871451,9.461481883077066e-05,0.0001200172247225265,0.0001397426813712466,6.86345437905153e-05,6.248819280679974e-05,5.6580617511272365e-05,7.53410382562018e-05
