,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014817055994485357,9.989722342511788e-05,0.0001598796550733331,6.521348583768082e-05,0.00010203146976848232,0.00010524355173669741,0.0001258410528062717,9.68915152561035e-05,0.00014604021753936709,0.00019630121364931516,0.00010253178371032608,0.00010834443170107364,5.6474553663536955e-05,7.423681806363766e-05,8.249771791686575e-05,0.00012573597141114694,0.0001422709406101154,0.00016345685502581166,0.00018340775883625088
1,8.944531837385357e-05,0.0,0.0001956232856205425,0.00023621058526789607,7.609604770466547e-05,7.343698390804836e-05,0.00013734789087008594,0.00014001765172471487,7.53759379673381e-05,0.00011381360471867271,0.00011404396297970991,7.227144552810214e-05,0.00015160726550099283,0.00014229339266005021,7.939730871756324e-05,0.00020818806906004804,0.00013466166059464046,0.00011724623446634655,0.00011212937423416827,0.000177080576005391
2,0.00014921745109317092,0.00018026682626712574,0.0,0.0002058705539404612,7.313374332082501e-05,6.460524948879549e-05,0.00012045636284666373,9.7452451388356e-05,0.00013666106066323412,0.00012080246840245955,0.00015518116242246876,6.089703583512785e-05,0.0001342407528652877,0.00013247247790540437,0.00011563782126033421,0.00011106277409821352,0.00010777884004540507,0.00016672926385236496,6.342408103762149e-05,0.00024700992708767965
3,0.00018118594849821085,0.00022203729059387244,0.0002369798394399818,0.0,0.00013860644156485407,9.979923187345996e-05,0.00015832991277236374,0.00010206883005575538,7.563529615086943e-05,8.69653463993524e-05,0.00011592318685361463,8.643971218187947e-05,0.0002561054034805051,9.491289032856696e-05,0.00014289701254334653,0.00013327780039131866,0.00021335037001910377,0.0001344194252427152,0.0001250295720206733,0.000207543811882626
4,8.581758901389196e-05,0.00024817122086911433,0.0001435321601020039,0.00018881827913123147,0.0,0.0001518696360004285,0.00010455914618697428,0.00013564193345074464,9.501034000990368e-05,0.00010950147311113844,9.315777053534368e-05,0.00011888636928180793,0.0001381912975706861,7.816772011591757e-05,8.234726226725741e-05,7.119569568854784e-05,0.00011190167325589164,8.571075311274798e-05,7.373608052953611e-05,0.00011544608608269389
5,9.319400289634143e-05,0.0001590800073110852,6.520063675042055e-05,0.00017544277418578733,6.803040981836544e-05,0.0,0.0001620497882766906,0.00012336901489524667,6.769820461059485e-05,9.155315074298726e-05,0.00012633035249539894,5.5130901418697595e-05,0.00010049984819263271,0.00010784257878102994,0.0001294099882194798,0.00018632832955964572,0.00014527407951162282,0.00010359528083449517,0.00010422184682790038,0.0001236344108419116
6,0.00013002871258288866,0.0001658905435553249,7.783115166521537e-05,0.00011271723786307575,5.671330636026453e-05,8.700046946184266e-05,0.0,0.00017540911029255768,6.728308145858247e-05,9.083053031354711e-05,0.0001351872922803489,0.00010132496290459236,6.181156850817892e-05,0.00014308192312667027,8.638892355100004e-05,9.380403694330544e-05,0.00013533752133490178,7.143171742686472e-05,0.00016182174296376967,0.00014640301842164084
7,7.444587195405758e-05,0.00013319175081732225,9.166209846538376e-05,0.00015798434555968873,4.565777112418186e-05,0.00013359029483844278,0.0001055664927393018,0.0,0.00010767786080433464,9.65937457292318e-05,0.00012316005056259036,0.00011745126418855199,0.00014174487465412513,0.00012840226793890496,9.447668691629149e-05,0.00012133694540135446,0.00010573686949556094,0.00011601780564173038,0.00010693305373710118,9.242952094221948e-05
8,5.7396019024120696e-05,0.00010609048425084604,5.972103308910355e-05,0.00013375393241734732,6.470306729073385e-05,0.0001071084741614491,0.00013296929926558262,8.061352924889334e-05,0.0,0.00014294584333766818,0.00013262882379146596,5.004152562412634e-05,0.00018101722399652042,6.623035155051744e-05,7.930426966752187e-05,0.0001085593558042373,0.00013151809554398167,0.00013857648238026936,9.045350016142425e-05,0.00011282509754431754
9,8.261697422385977e-05,0.00012682015521019646,8.08944631717065e-05,0.00023072263016690552,0.00010222716836801767,9.673415183808297e-05,6.951304616142868e-05,8.860412161007171e-05,0.00013089073758126754,0.0,0.00014193484060096037,0.00012046505665112881,0.00011195937418193097,8.695267088966434e-05,8.517464320456401e-05,8.007157131594217e-05,0.0001651923766550739,0.00014491000465904522,0.00010733520939142376,9.644624110775692e-05
