,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021098168106217763,8.901880558110463e-05,0.00016961733652147025,8.14744770369167e-05,7.585761279587985e-05,7.552791359171839e-05,0.00014174167124236776,7.75162399673475e-05,8.10975859966268e-05,0.0001369540168517672,5.972820556299698e-05,0.00011004024335990665,0.00013855666416568005,0.00010401936035555938,7.272991775095457e-05,0.00017868500590074836,9.58419357085682e-05,0.00011785862237763086,0.00016432258372935826
1,7.587998245272202e-05,0.0,0.00024666268690307547,0.0001616088619474748,0.00015432032323378322,0.00013077964436634194,0.00015340601866304542,0.00010051781741117714,7.184783644202768e-05,0.00011409169909626405,0.00016151663393854763,0.00013042402991189465,0.0001681399940752408,0.00014324186720323086,0.00012284941528194651,0.00014141596261097535,0.00010652738681409272,0.0001751134165987791,0.00015234852360391474,0.00014211145263401344
2,0.00011035140471801115,0.0002448182342483688,0.0,0.00020787952628628726,0.00014901824357902007,8.115552077910126e-05,0.0001223366906224957,0.00011659564534048281,0.0001388488301963716,7.23801208480536e-05,9.90994863699745e-05,0.0001451136531102589,9.109944987961699e-05,0.00012723317986906575,0.00013158281833048583,8.919322199653957e-05,0.00014000632488489985,8.454475576863227e-05,0.00016444205095191063,0.00013460426560172494
3,0.00018123659953130276,0.0002100179267859131,0.0001614117081299923,0.0,9.447240113282008e-05,8.638115533655457e-05,8.729507634767629e-05,9.047528026820666e-05,0.00012611969229537628,0.0001616542356723605,0.0001601071551040747,0.00012045562406716349,0.00016135572486130058,0.00011545373680747439,0.00013076910400123756,0.00011831317625358961,0.00013649411859361637,0.00014092146581570867,0.00013920422109305698,0.00014052500122346386
4,9.029081338631226e-05,0.00014008608038380965,0.00013304321597442214,0.00013762840120336094,0.0,6.574971903223406e-05,0.00013150550978903203,0.00014541830403909172,9.931345972117046e-05,7.494245013859362e-05,7.780785331466095e-05,6.246641952709044e-05,0.00010711978430461073,0.00015571222824449727,0.0001695571595830216,8.252418215978462e-05,0.0001304655819832578,8.016246073720686e-05,7.761825252373867e-05,7.318460607630383e-05
5,7.58577450384628e-05,9.698605314877169e-05,8.055225862338909e-05,0.00019831455199311007,6.502829340389116e-05,0.0,8.326964710294452e-05,0.00010611631866577604,9.540356932954006e-05,8.953957386878459e-05,0.00016051911720332793,6.964446463171543e-05,9.859836448094085e-05,9.177644807702737e-05,8.676324897778438e-05,7.547381853829949e-05,0.00016915134311247719,9.093718155353177e-05,0.00010377935389146901,0.00011942805122626091
6,0.00010718799967398788,0.00018059071602939932,0.00012094330621451379,0.00022251574309582351,9.319619361701052e-05,5.782180972705898e-05,0.0,0.00016984563199057346,0.00012467692186410884,7.80696245311852e-05,0.00016354117926325456,8.477393683848939e-05,0.00020454395784307204,0.0001703190553359954,0.0001517554855876343,0.00010490874587950866,0.0001847483276808206,7.955766314983108e-05,7.569043208502108e-05,9.16182378251235e-05
7,6.987861193022153e-05,0.00015456403168348994,0.00011059409612746611,0.00021349823806528177,0.0001088112312580919,0.00013285716647296172,0.00012296327704114173,0.0,6.350514689229325e-05,7.30141455309418e-05,0.0001547540218620811,0.00011966210021310308,0.00012987941513971276,0.00012467050108837369,0.000223833698953763,0.00011017364050098508,0.0001352026306067224,6.632754790238205e-05,0.00013941695495483603,0.000158591157367922
8,0.00012744161835145313,0.00014171883916499917,0.00015556059711110306,0.0001241771054209999,0.00010523249362705304,6.18915364857979e-05,0.00010510826358520619,6.87770259792758e-05,0.0,0.00016684244444723178,9.172443832756709e-05,5.841755757744135e-05,0.00014106257090218638,0.00017481217422419865,0.00017293078135893742,9.034360178057269e-05,0.00013645260574964114,0.00012301066423325675,6.753440912024756e-05,7.982018473241901e-05
9,0.00010338617911850985,0.00011155485836806972,0.00015771627467639986,0.00016015015199156442,7.721333515329607e-05,6.984908616599089e-05,9.199179862800969e-05,9.05676596066233e-05,6.108511849194759e-05,0.0,0.00010829220851994983,0.0001784286613824731,0.00011410868598213823,9.405285296056169e-05,6.207619647688411e-05,6.892850172973658e-05,0.00015528130243307875,8.152714539528147e-05,6.020895293401391e-05,9.922861448374773e-05
