,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002643569287542588,0.00019465662030017803,0.000193157154885267,7.804408428405234e-05,7.53366215887829e-05,0.00020749741208976686,0.0001004969069493522,0.00014934249359503966,9.395057012206058e-05,8.676549482808908e-05,0.00010223954536974353,0.00018841409830840778,0.00012096192858004623,0.00011544492891986892,0.00012523207822325046,9.059011278349841e-05,0.0001807419861337627,8.21828742112329e-05,0.0001307492268139158
1,0.00013104941724947594,0.0,0.00015745071709471345,0.00023611975964882385,0.00013815256896116806,7.221033079198998e-05,8.713725884096135e-05,7.105155577670819e-05,9.422185233869334e-05,0.00012483501730382597,0.00012129886452811524,7.886772378210166e-05,0.00020778326834813634,0.00018063635770135735,0.0001287440484159842,0.00016369083164752426,0.00016103142986755644,9.741350032847849e-05,8.134837010421281e-05,0.00018905827354718377
2,0.00017807981848961347,0.00013640198669952053,0.0,0.00017169643513115365,0.00017029673317505955,9.018777284373808e-05,0.00018729841505782017,0.00010430168091209747,7.326759938815279e-05,0.00014880579709249589,0.00012806626648639524,9.203596396866399e-05,0.00016022663149266038,0.00010519616275149525,0.00010542593792824804,0.0001271713978891595,0.00018433535677059732,0.00013196525191128288,6.219097099237511e-05,0.0001245402068363223
3,0.0001271589427791186,0.0002854420454030082,0.00018008539478154084,0.0,0.00010793381827448533,8.505129427140742e-05,0.00016226124083811768,8.19553809255805e-05,6.934435384982549e-05,8.498604976486218e-05,0.00014202990996146358,0.00013010126324378623,0.00011795049163171367,9.944973748352016e-05,0.00014963111778321588,0.00014170088389590628,0.0001138410748112374,0.00013622947032502158,0.00014536405960831867,0.00014450813322187847
4,9.090836608044664e-05,0.0002558812904482261,0.00015765434197197162,0.00012830661641579982,0.0,8.680732288452235e-05,0.00010083098938902409,0.00012399577418022593,0.00011564366497478833,0.00011025022019337766,0.00010380446532146194,0.00011319041633940905,0.00013940121473769338,9.651187656571786e-05,7.038090073350105e-05,0.00011383189247489511,0.00016672914930514977,0.0001376386198891829,8.375187621815916e-05,0.00010283306621772868
5,0.0001226182216987959,0.00016008740620683447,0.0001878090453153465,0.0001369806264075213,8.487807841793967e-05,0.0,8.29742785951062e-05,0.00011359360345509673,8.476439762400142e-05,7.498759581830383e-05,8.81420366443462e-05,9.43823514575249e-05,0.0001487522135755767,7.563164783262237e-05,7.851738033166358e-05,0.00013046256107238294,9.991414612472462e-05,0.0001481685518802886,6.68036219816004e-05,0.0001095709857171058
6,0.00010749326180919789,0.00019232318458595253,0.00015734612325287722,0.0001263422480772369,0.00011321709534049891,7.445349915457266e-05,0.0,0.0001359814664211401,8.396680836192045e-05,9.404106202970923e-05,9.916449954888968e-05,0.00011384946677623144,0.00016405171336518227,0.0001514467115651006,9.792043833750041e-05,0.00014997291985827544,8.935831863205471e-05,0.00010457085688639123,0.0001280499273649494,0.00011891903875850188
7,5.918020156475652e-05,0.0002105522588217009,0.0001405654230487493,8.738284443873198e-05,6.57391569417724e-05,6.661437372447331e-05,0.0001341625452075263,0.0,5.6584897573197075e-05,8.940055705508194e-05,0.00011053988715037486,8.82108527230634e-05,7.479107169160282e-05,8.372122504948192e-05,8.220891006550554e-05,9.557027071190856e-05,9.891081488381535e-05,7.377298869319937e-05,0.00011216316331194667,0.00010498389269041938
8,9.694496658154904e-05,0.0001824520839633531,5.3936541175226485e-05,7.679025818591029e-05,7.5967538415174e-05,6.967950162846909e-05,6.439627443146046e-05,7.116349749813142e-05,0.0,0.0001297491037577562,9.658290101912508e-05,0.00010714189237218496,0.00011596569463534109,0.00010011848816529678,7.438628545932618e-05,9.149699999908321e-05,9.221638835737482e-05,0.00012441791160939142,7.702546411357453e-05,0.00010842009409137843
9,9.669990326811335e-05,0.00019887561902522807,0.0001507352554527589,0.00018354796753205008,0.00013498380616465495,0.00010331875498515541,0.00011039543512076624,0.00010103952953118578,7.033351542840531e-05,0.0,0.00014975207803908977,6.258821164528232e-05,0.0001491577856587633,7.908114301723199e-05,9.576726511602572e-05,0.0002091342186094799,0.00012971700671962784,7.34672730313922e-05,7.444886338163893e-05,0.0001148074894235506
10,0.00012167190052476856,0.0002236550166360893,0.00010943072204266566,0.00018076465668399324,0.00010820560719242508,8.55673350164743e-05,8.066823498355085e-05,0.00013723792814775862,8.121024961170964e-05,0.00011946197520185605,0.0,0.0001249823139491544,0.0001286199786380206,0.00012765609377094522,0.00010434513157252576,0.00013730540515126166,9.614374752477962e-05,0.00010644652078128685,8.234908123997431e-05,0.00012953503046871757
11,9.121707499356089e-05,0.0001513353814232458,0.00014793201776494883,0.00013614809489212795,7.318388326646803e-05,6.680919873836745e-05,8.923575244914444e-05,7.32417846992164e-05,6.751059355502717e-05,6.26759028365968e-05,0.00014143631098403124,0.0,8.329489772434598e-05,0.0001557954366001912,6.483157042742828e-05,7.775899361410452e-05,0.00010077654352019208,0.00010548540634842726,0.00012834985995605348,8.234960960049476e-05
12,8.244128773922561e-05,0.0002113919126835993,0.0001483369509093169,0.00015739327563721463,0.00014775108116824937,0.00010195017770879829,0.0001856601489873097,0.00014677666538641124,7.788018986386071e-05,8.433054440611867e-05,0.00012071868930057496,7.49224283929286e-05,0.0,0.00017846947244435857,7.754026141541017e-05,0.00012780775900848713,0.00010808773323753298,0.0001025371069044997,0.00012860257078218477,0.00014893116966166754
