,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019854521373582825,9.862963166945532e-05,0.00016117494660578742,0.00014584069903631348,8.791849015423105e-05,9.599762933245777e-05,0.00015811033671313054,6.896058263486778e-05,7.569802361759587e-05,0.00016605858656540352,8.286857532742739e-05,8.336574857761022e-05,6.99803345890177e-05,0.0001380192800834328,0.00011499648526292482,0.0002746155551787995,0.0001218267283153657,0.00014651234140820676,0.00032596575827635577
1,0.0001333819431205025,0.0,0.00014011798066081746,0.0003499543584366653,0.00014319947580546287,0.00015931691060900568,0.0001688707958583053,0.00010040681821532828,7.54913030033959e-05,7.423155619467705e-05,0.000150636427831096,0.00013608495987308932,0.0006546550280247958,0.000151940829281962,0.00011026025417113423,0.0001945523091380225,0.00015398639520465055,8.086356095266976e-05,0.000163946577030537,0.00034790951860890043
2,0.00012942648792989698,0.00018150770399491788,0.0,0.0006285680736180528,9.566360234942424e-05,9.408079970180793e-05,6.763970986273029e-05,0.00010907960364707161,0.00013577835236726918,0.0002410062007567941,0.00012348236517073502,8.495494852052059e-05,0.00012556697314506968,0.00015434495353908485,9.746568784573622e-05,0.00017385003043906218,0.0001444349801947044,0.00015102044049872596,0.00013819323862906786,8.968844015101206e-05
3,0.00016596934641213798,0.0011713235169849296,0.0002332490606824056,0.0,0.0002113858392583698,8.100920930920618e-05,0.00017277737820023284,0.0001285474692124204,7.758503954635353e-05,0.00015872551448981918,0.00014567556721993926,0.00013412084794619158,0.00016123780500071615,0.00014128783795444328,0.00010403967065925664,8.092455503029833e-05,0.000170162386773995,9.806994643629044e-05,0.00013504965491264114,0.0001285484446046323
4,0.00022719158164428947,0.0001714085433051606,0.0005036563104281044,0.0005591138472874329,0.0,7.634894792565473e-05,0.00015129145938652745,0.00010164846265734882,7.398349716302375e-05,6.465559195862578e-05,0.00016984640204470327,0.00013128355042475268,0.00020052639412892337,8.287413990308625e-05,0.00013100708502260553,0.00010443689165518559,0.00012585148318093188,8.566599777829784e-05,0.00013198745231827235,0.00016105485383836182
5,9.432487177084772e-05,0.00011952559545324225,0.00015458875153850072,0.0004476233716112212,8.249793476287396e-05,0.0,0.00011760825234975455,0.00023317448736883938,0.00012792221113764663,0.00014667539685773502,8.736811420418373e-05,8.813316330447121e-05,0.00013830796608460224,8.973046669919037e-05,0.00010500471195726696,7.78027815350719e-05,9.603684080951243e-05,8.394007653188925e-05,0.00010558660983030918,0.0001606010197329523
6,7.003232478693012e-05,0.0002997023482161133,0.00010918883700370177,0.0001966507740498937,6.954340395175969e-05,8.770064002959042e-05,0.0,0.00015358960491152754,0.00010585008790356985,5.7942621922793635e-05,0.00011422705605526613,7.648337736412478e-05,0.00023267723321641505,0.00016225800092369583,0.00010211747837741389,0.0001539532850544341,0.0001087736294036138,0.00013666605597576503,0.00013061150820019754,8.119437500841886e-05
7,0.00010437889789926908,0.0002073190668346294,0.00011637698829034886,0.0001904513932150635,0.00012308653257661826,7.289720419781465e-05,0.00010415467197952436,0.0,0.00010910707041222874,6.649988310061378e-05,0.0001203621569208973,0.00011307260197968564,0.0001575046357744987,0.00011701427051069223,8.038421140566865e-05,0.00018957363864757543,0.00015972803561485117,0.00017738701924723023,0.00010176754988885567,0.00014344800899779837
8,6.243186722547753e-05,0.00021233817692090413,0.0001305071642804425,0.00020996874913330969,9.945200963520784e-05,0.00012273328437091856,0.00021044835237489932,7.46175223031766e-05,0.0,0.0001403919403433293,0.00011794682601380198,9.747823815925494e-05,0.00019528586571587676,8.244691760730502e-05,0.00017182438565481432,0.0001159033150796168,7.7418378077827e-05,7.451846256704038e-05,9.676044129139953e-05,0.0001092498890218884
9,0.00017297750537229037,0.00016277127548578824,0.00012096413749910987,0.00012439335234770612,5.406621631843315e-05,5.950391566985997e-05,0.00011618512582258686,0.00013110801210133318,7.53391910464796e-05,0.0,0.00012110915754323755,8.937644195322828e-05,0.00016279901021390734,0.00011506489354238953,6.712542234268939e-05,0.00017344712189675722,0.00011016898030616168,7.510654795135133e-05,0.00010363420035595964,0.00012978611548445786
10,0.00010017280444033362,0.00019164920542176104,0.00011714880286190175,0.0002312676389102735,9.625201032123853e-05,7.158656189660901e-05,0.00010700286056712492,0.00011076649607722173,0.0001067327900447489,0.00010074633967667798,0.0,9.22460184958113e-05,0.00012294779078213366,0.00015579602667809987,8.218798482078593e-05,7.866015010587509e-05,7.002009891337494e-05,0.00011759163050339707,0.00013205429719775346,9.168918898324596e-05
11,8.351320783928735e-05,0.00015356952369114827,0.00011948874850175623,0.0001778034784024997,0.00015256810983384588,0.00016344763740291633,7.450143639379414e-05,0.0001893895670551726,0.00011233530759296136,0.00012949227095833472,0.00017859547032436323,0.0,8.568875095618616e-05,0.0002240376774666324,0.00012848114400805004,0.00011701656492952255,8.599654625749458e-05,7.27982811485776e-05,6.097342790068684e-05,0.00016217459093948914
12,0.0001496790710781585,0.00020595781664289764,0.0001142127197722149,0.00019239432579458153,0.0001255555344156716,0.00010369697572999926,0.00010223277609007723,0.00010257585535471955,6.834451256153714e-05,0.00014172950788472334,0.00010624391789411384,0.00014779627607995488,0.0,0.00011626672496898557,0.00017787456890263847,0.00010947250250084573,0.00011743139023155778,0.0001081237793738221,0.00011030720621766617,0.00015825600213845942
13,8.522081202007859e-05,0.0004231882234118212,0.00016060335861986874,0.00023029858235144477,7.180027904684121e-05,0.00010049733598163011,0.0004568723156690231,0.00020630479875050425,0.00010687614433991135,0.00011812245945467827,0.00016386309633025355,0.0002286151068933277,0.0005925113315788121,0.0,8.906943443776975e-05,0.0002944233663187012,0.00013788306934325262,8.562108584977175e-05,9.839823553156516e-05,8.964619519684815e-05
14,8.094710818855777e-05,0.00022288996361471863,0.0001626433293068759,0.0001352746039300069,0.00016297988497768654,8.42610596422958e-05,0.0001729613294881546,0.00010759604435826121,0.00011270073237815757,0.00010891196175416973,8.988851126761707e-05,0.00011970532788476862,0.0001464706506585339,0.0003644761068723942,0.0,0.00024942512855869787,0.00033978769592896385,7.419485626296171e-05,8.813480634786578e-05,0.00022386594319002783
15,0.00011179457837611791,0.00015380177241801132,0.00012701624234051254,0.000200096550423968,0.00019324463544775634,0.00010370280240083817,6.844825478915698e-05,0.00020791830719411072,0.00010692306079388291,7.647991263097048e-05,9.86877388184294e-05,0.00014470655493902977,8.145550491730224e-05,0.00015526769615595336,0.0001452644519584531,0.0,0.00013449584044861374,0.00022089718879168013,0.0001148742877687665,0.00016776345516311168
16,6.242125344804123e-05,0.00019737660338762342,9.716836252046446e-05,0.00022984114552676305,0.00018393633368052017,0.00016761844662030356,0.0001249895863223672,0.00011784476576168119,7.052863719357568e-05,0.00010813436242285943,0.00020780962768639685,7.612733598201757e-05,0.00019771679914337798,0.00012516030253098334,0.0003641674242265516,0.0001714606967275671,0.0,7.457505155118038e-05,0.00015191290026096805,0.00015939801204916645
17,7.337109966362592e-05,0.0001509122449913375,8.34724709157394e-05,0.00013690962135901017,0.00012921864317948814,0.0001165762593140349,0.00010827335618582134,0.00011626802160444452,0.00010891033263180547,0.00010487330623026574,8.19934528167496e-05,0.00011984365278603855,0.00020389157084154264,9.182943305918997e-05,8.91042193382533e-05,0.00015979242236162776,0.00014006639663947742,0.0,9.394161215793976e-05,0.000109913808095729
18,9.908798436258468e-05,0.00021957010827696927,0.00010234216901751044,0.00022969811766847446,0.00011775710743920981,9.421024096164538e-05,9.712274728103021e-05,8.205178989795154e-05,0.00012833762191839766,4.768088085986302e-05,0.00015585112525832713,0.00010917736833619886,0.000149494649285259,0.00010964632737760999,7.917245327954066e-05,5.652377272194424e-05,0.00012068933638671564,6.326576006914289e-05,0.0,9.381180562108605e-05
19,0.00018369872209287588,0.0005804190306224098,0.0001232220257756426,0.0006672561331922222,8.27902575431535e-05,8.03893143224123e-05,9.144010948202158e-05,0.00019920949789026496,7.543932902019964e-05,0.0001281076329926082,0.0004270139118616849,0.00011292782419719145,0.00010936990073449245,0.00013051874974940241,0.00010410568053613343,0.00011054335697413396,0.00010555590950679613,0.00010894119959499014,0.0005084986263308475,0.0
