,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013014306213077092,0.00011709738737800427,0.00019615303039435654,0.0001784414637738058,0.0001046811840485534,0.00012482427249595809,0.00019532099175622252,8.24786193487953e-05,6.901207350564825e-05,7.366605224726857e-05,0.00010005990808165226,0.00016967353123070785,0.00010250451809948681,5.9298495723889225e-05,0.00017036308240004684,0.00015593591847072233,0.00011640406927732742,8.714929542595163e-05,0.00022824345161179152
1,0.00015266418233089306,0.0,0.00012730172146639644,0.00026344462158943226,0.00012461116549722636,7.462807154039998e-05,0.00011092699728635555,8.427373948347617e-05,0.00010031927210102418,7.52859454058305e-05,0.00016798856726368136,0.00014177448255069298,0.00015308574661944635,0.0001426968325141747,0.00010102709375583074,0.0001115599457046863,0.0001392387803821749,0.00011448060751311932,0.00010397655024365317,0.00021408935243645
2,7.721826352461076e-05,0.00023427023805351065,0.0,0.00017621853714068072,0.0001627055153877609,0.00013674735734323356,0.00010562975935145193,7.823458825209986e-05,0.00012578667908096455,8.275024212333728e-05,9.684678936100127e-05,6.439995150648784e-05,0.00015813964410812546,0.00013384108778387055,0.00013104144807332067,9.715977344070216e-05,9.244392171708195e-05,0.00010614449623174339,0.00011121026636621188,0.00012443271285461502
3,0.00013013350163287524,0.00019414513215545062,0.00019421390486473438,0.0,0.00012407258131233865,0.00012536060687068574,0.00020584914878213313,8.451202237247308e-05,8.504791129608342e-05,9.083499460305313e-05,0.00016155909253289481,0.0001668811016684168,0.00011258060627643339,0.00015484372638546195,0.00014121027416065028,0.0001476707537551655,0.00017299241073160252,8.474400915305983e-05,0.00016469020066452346,0.00018660530812887762
4,9.064011153417968e-05,0.0001202912099426925,0.0002316801363016114,0.00015195481933910187,0.0,5.1215599235933515e-05,9.916647586025038e-05,7.466010373064952e-05,9.297199776444961e-05,8.801900952460472e-05,0.00014591406185882468,6.792357841163023e-05,0.0001423358148519884,7.344429578657065e-05,9.104797505573775e-05,0.00011733994261400669,9.154407716622337e-05,8.669518749619562e-05,6.747251269229925e-05,0.00010598440248952345
5,0.0001017732951048192,0.0001631199349585638,8.593534674344114e-05,0.00019782784556291296,0.0001032930773210875,0.0,0.00010299849834127602,8.183533195507215e-05,7.580161143791465e-05,0.00015046324600940362,6.585275816139717e-05,0.00011707943664763684,0.00011548936552728977,0.0001063263534152013,0.00012743254081607267,6.296781213695583e-05,8.480914426107464e-05,5.271919022607551e-05,0.00011573547874057823,0.00013578208958216982
6,9.108981699876964e-05,0.0001567124276602516,0.00013997064666888357,0.00017729322061147416,7.747039075705534e-05,7.741068466630262e-05,0.0,9.950140160279467e-05,0.00010376272261042575,0.00014158353518482753,0.00013471662797228857,0.00010957504065825871,0.00015436508084530243,0.00013325700766401093,7.303649954692475e-05,7.049327679406928e-05,8.874804435442448e-05,0.00015222526841688,7.524845053042439e-05,0.00011861242594980595
7,0.00010063212234638485,0.0001254475718431228,0.00011339063053472453,0.0002827756311697352,6.897026866900753e-05,5.9647560830653185e-05,0.00011127210341995394,0.0,6.991485796081411e-05,8.907633069546838e-05,0.00012436333310944102,6.248807679175383e-05,0.00016479414228153617,8.801725125008158e-05,0.00017773991777181067,0.00015912310622516059,7.172675511085908e-05,0.00010783424264735014,9.759714878713772e-05,0.00012464122093177972
8,5.734061804327791e-05,0.00016044894728667254,0.0001153166718893292,0.00010704800449912188,8.067004425857404e-05,0.00011755637710851602,0.00012234489631109092,0.00014198178476223844,0.0,0.00010075461279552506,0.0001542743374553778,0.00010074860857909877,0.00016440221425537477,0.00011926061067668128,6.567096520236409e-05,0.00012628282613959404,0.00012490236946743956,8.172249595438628e-05,6.613413736827434e-05,8.36776893555451e-05
9,0.0001235080060255081,0.00020010333185730195,0.0001272340461266369,0.0001255625582722222,6.996172331848433e-05,0.0001462930738949935,0.00011498545744996624,9.290213259338248e-05,9.664001576607968e-05,0.0,0.00011393173178506919,5.8871565978763225e-05,0.0001778731463487285,8.758463545805715e-05,0.00012159703930424188,0.00010848900012212288,0.00019598840819583675,0.00013937505322321017,6.371586131017236e-05,0.00011645236075228425
10,7.978411622312326e-05,0.0001349135230745924,0.00014569396514157995,0.00014814489319974703,8.295578503795684e-05,5.929199797217287e-05,8.960248269124361e-05,0.00010252061072764852,6.879552909070501e-05,9.317937339552953e-05,0.0,0.00018463394670104936,0.00012373623392246917,0.0001195809594101123,0.0001273396933528438,0.00019001161382428935,0.00014398342092039493,0.00011766502117483098,0.0001003752882588152,0.00010537306657863434
11,7.48681646999538e-05,0.000190429545889551,0.00015852634088490898,0.0002150840564492412,5.769454531264624e-05,5.768120346468962e-05,9.473215949901523e-05,9.277042767569948e-05,9.5048435296075e-05,6.401410884819458e-05,7.850520843455435e-05,0.0,0.00013287013250183914,0.00010976602041261931,0.00015660572616738302,0.0001710237130478766,0.000125280528244516,6.580933417525387e-05,9.298466551960202e-05,0.00014563285923957663
12,0.00013581889827398566,0.00022757841601013417,0.00015460434283745032,0.00019923511403516792,7.4925386451387e-05,9.225096110480569e-05,9.561182584515875e-05,0.00015054306022983246,0.0001324840544310975,0.00016983938008984724,0.00016280315597964144,7.370201773581657e-05,0.0,0.00010356185287730954,8.612698030748751e-05,0.00016602815146309958,8.927691559542146e-05,8.09893617715212e-05,0.00010854458667954984,0.00023014653433536
13,9.831084177620057e-05,0.0001474328075699779,0.00011002442139910463,0.00013104421159926583,9.10389938811358e-05,8.220275226594288e-05,0.00013068053949025438,0.00011793841182084065,6.933532516436e-05,7.324611723923901e-05,0.00013921864081142148,0.00013261008845519845,0.00011693340490093388,0.0,9.88234461712674e-05,0.00011032331765021091,0.00010687875902281242,0.00014269079118023415,8.099531676485288e-05,0.00012117888353785013
14,0.0001451062959791487,0.0001474643558850838,0.00015044579612333165,0.0002886287106639057,0.00012836993951580356,6.724453648800326e-05,9.118770717101224e-05,0.00013485525605421242,8.869496606516024e-05,0.00013887957669845734,0.00015916569865637343,9.78005017067243e-05,0.00018066759885049098,0.00011271028349980712,0.0,0.0001322341690618163,0.00016284213995694107,8.847993691094633e-05,0.00010477518099370196,0.00013052355339491226
