,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016872089234226906,0.00014808292340993224,0.0002416916995118077,0.0001334913319171282,7.308567868694014e-05,0.00011487671122365602,0.00010773541390468704,0.00011655139832002086,5.796198064727703e-05,0.00018688439648548494,9.362240213741411e-05,6.797870275903486e-05,8.268465820882659e-05,0.00016508552864224284,9.820872401418866e-05,0.00018221377938845143,0.00010952591320026202,0.00011464387983718307,0.0002371219760756585
1,0.0002057782012033667,0.0,9.761291818079474e-05,0.0003114728489977673,9.210419240457422e-05,0.00012600610552171654,0.00012961065324958778,6.826984931459101e-05,7.310528468643473e-05,9.807837256202094e-05,0.00028077592081000066,0.00013895690888655275,0.0002636576720164462,0.00010628354138682891,7.293446933039458e-05,0.00015089649066896965,0.0001225427121503683,0.0001085873071566967,0.000184639701504562,0.0001982309661577541
2,0.00011306979687631603,0.0002287865363459029,0.0,0.0002056530046111892,8.632993915584557e-05,8.294057326842899e-05,0.00013632598490433565,0.00014642898595709555,7.75381327065192e-05,0.00014532482265308552,0.00016890599764135463,0.00011393187652158192,0.0001827563872517822,0.00013091903716738507,7.098786676612172e-05,9.683231045730912e-05,0.00013228101153705038,0.0001805624437453815,8.372498470109566e-05,0.00013424776188222077
3,9.469745464029026e-05,0.0004744480084544525,0.00020072395818922895,0.0,0.00011002987266731864,0.000123123414262496,0.0002499971352306571,0.00013790291915205915,9.445462784420272e-05,0.0001256933792825035,8.731699429452915e-05,0.0001351750434457894,0.00016289375193925975,0.00012830053956048627,8.52337850282753e-05,0.00012859120971949088,8.805285905012989e-05,7.266972117897189e-05,7.647844510242788e-05,0.0002173242003093993
4,0.00019298082285777092,0.00017860698678457245,0.0002470061994096617,0.000308392040294367,0.0,6.570722955468942e-05,6.933401320541828e-05,7.666768059847855e-05,7.569819391184449e-05,8.311131492228875e-05,0.00011341104193700927,0.00011012413381349985,0.00013887910528524413,7.012535611707063e-05,7.958372137531955e-05,0.000147391688958896,0.0001308768626495857,0.00012658572325679657,9.460710393295084e-05,0.00010525158320795095
5,0.00014217563488829458,0.0001383258049409126,7.759658341781499e-05,0.00024388493763369306,0.00010406244721916515,0.0,0.00011216186692547672,0.00019709124289527655,0.00012146620152469867,0.00011533821135690665,0.00015810335630770783,8.296156510414151e-05,0.00011153377588533172,8.697893207723957e-05,9.061478943839472e-05,7.072733922682723e-05,0.00010852030338764333,7.090660865691492e-05,7.299631006350866e-05,9.780154563159356e-05
6,8.792363710089083e-05,0.00013999472867868578,0.00011376392007685254,0.0001221749724318097,0.00012214177799319356,7.168668795378501e-05,0.0,8.226137688584017e-05,9.358775521666377e-05,9.803718392865358e-05,0.00011736002648454036,0.00014929368027131405,0.0001312935632397664,0.00011295684113869017,9.451799281702727e-05,9.145765553207222e-05,8.695690003985663e-05,0.00014738637902186828,0.00017040069335965953,9.709939875175568e-05
7,0.0001290924898286331,0.0001558359274276722,0.000110587587581485,0.00011707546166486432,0.00010451957313748819,8.824949162763547e-05,0.00016689259403636735,0.0,7.713503575748717e-05,0.00011788701520985267,0.0001267920225592224,0.0001258625101231654,0.00012037393881691327,0.00011392673221412453,5.903800875453481e-05,0.00011144543730753536,0.00017717169826722413,0.00014678339902281907,8.498027676817364e-05,9.197723270174275e-05
8,0.0001498790880506458,0.00017170205080694364,0.00012543761100987388,0.00014425780562934867,9.855201681573059e-05,8.694372129855453e-05,0.00013850837779640437,0.00010559228986906404,0.0,0.00012920983224316233,0.0001605333162117591,0.00011439456996800621,0.00013438907458468473,0.00013226859709544934,6.664665549175888e-05,6.165871066761872e-05,6.122511197126962e-05,6.346587076633368e-05,0.00010532154289796979,7.391565166842025e-05
9,0.0001024646858816353,0.00021392547719625404,0.00016108629826590878,0.00019925556606744505,8.475769184751916e-05,6.094852304479549e-05,0.00010223352560934387,0.00019256772940523517,7.547902976947356e-05,0.0,0.00013727194273908743,0.00014548804916713728,9.636976223365822e-05,0.00013329353572677342,8.672494540080388e-05,8.5815525169026e-05,0.00017278964586489367,6.122464442106335e-05,0.00010566583359025497,0.00012254024901229272
10,0.00011061464853992034,0.00018634938737956008,0.00013248870737544375,0.00013903028320717565,0.00010244680655658294,8.594198343079526e-05,8.590129337478808e-05,7.673338364510455e-05,0.00010920424872815425,0.00018202612515065311,0.0,0.00010886901679409264,0.00015561467152350923,0.00017950051723149686,0.0001157637593505172,0.0002680905632244911,0.0001401018206055132,0.0001361060568324653,0.00012059006342996767,0.0001667031639201279
