,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024046463927874368,0.00015036262495786085,0.00010182977753457343,0.00012104712023417317,6.255238779848422e-05,0.00014655121833192077,9.947561603981918e-05,8.555401588377069e-05,7.691524629591413e-05,9.774289221921119e-05,7.77811996931983e-05,0.00013212330914917742,0.00016008833240549697,0.00010120480933780263,8.930127932760954e-05,0.00012835612000012379,6.949391482639643e-05,0.00014243546043614432,0.00014356206345998083
1,0.0001454846397652154,0.0,0.0001862519416087766,0.000255389406421671,0.00023692817573166733,8.799811965117316e-05,0.00020124499974251203,0.00010284735622473905,0.00014933815271777332,6.572704819896084e-05,0.00015721002479842072,0.00011702269123370781,0.00021486388306499115,0.00022022610092464618,0.00013397021739748515,0.0001225738114414337,0.00012966751064720462,7.96295091397494e-05,0.00012156221330532039,0.00020067196788484785
2,0.00011453736027813322,0.00019820200713387078,0.0,0.000228669680096108,9.194744137064222e-05,0.00011531533242064063,0.00013260783221225869,0.00010029750093598741,7.955438204363785e-05,0.00010918721429938638,0.00013394155238895174,0.0001107968635210652,0.00017261517980740222,0.00011452088321600961,8.961874903715008e-05,0.00011855375686360212,0.00011153011829926266,0.0001200418406404061,9.917864953701007e-05,9.562467884283686e-05
3,0.00010818381239906716,0.00025277454456706716,0.00018688107867404353,0.0,0.0001361648502947443,0.00010663506780106084,0.00016498112892290745,0.00011434482334558133,7.759486030761694e-05,0.00010303129509335291,0.00013814608868336167,0.00014951022789807478,0.0001670118498456071,0.00012087653711330654,0.00012478335592615997,0.00018504645833349964,0.00019141288739350624,7.095812361127038e-05,0.00010311334454587252,0.00022677341571247626
4,0.00010454106507126341,0.00019366686382813657,0.00012208660959092443,0.00020222160429328649,0.0,0.00017789780347800317,9.383953614623259e-05,0.00011048672075773958,6.073297758578903e-05,9.661910947178845e-05,0.00011883881315705158,0.0001025772235160745,0.00012315741567640206,0.00016402858585984863,6.30827618045336e-05,9.928442995911667e-05,0.00011806547093378828,0.00010333956656755567,0.00011217588684402534,0.00010762056646572101
5,8.179745353822563e-05,9.602217561636087e-05,0.00016415176748638802,0.0002705721286144465,5.6323447069275896e-05,0.0,0.00014207967183745492,0.00016105218597563825,9.310032678975075e-05,8.045828951484842e-05,7.005509374874922e-05,0.00010847488251479099,0.00014249178812846648,9.480431911749509e-05,0.00016547949784692992,0.00015811455217733115,8.480920311433078e-05,0.0001316313117225135,0.0001253676230051799,0.00015519466420711213
6,0.00014533851446149956,0.00025251534783980544,0.0001463708481259817,0.00010864871428079393,0.00010906236238252575,0.0001453215586057484,0.0,0.00015853423176250884,8.568415447807229e-05,8.700520561674618e-05,0.0001326484942426807,7.423985303472506e-05,0.00016622992751225317,0.00010689967531600371,0.0001329558876188716,8.684105133320631e-05,0.00011396187763327046,0.000114413601242516,8.069567295925158e-05,0.00010154206795390937
7,0.00013265747662624086,0.00010436721179009706,7.64775507472233e-05,0.0001847528017177251,5.236994332251831e-05,0.0001244249238809111,7.521236899323827e-05,0.0,7.795610040444035e-05,0.00010929208550257019,0.0001325172949086349,6.0568730487220775e-05,0.00015984294326739154,0.00023169438124140873,9.966685635569446e-05,0.0001109887724787333,0.00014532908282909618,0.00013779239306923108,0.0001310132900542847,0.00010682311743527281
8,0.00014897924780782592,0.0002391352088404034,6.928300639203528e-05,0.00015639136564984382,9.708254684572019e-05,0.00011809627591237074,0.00016060507280418827,7.203850381179169e-05,0.0,8.037457530887457e-05,0.00018631383813487998,6.908901955465442e-05,0.00015691306702322056,0.00010561156247855862,8.658585613179557e-05,6.509770063963011e-05,0.000103421643040447,7.134284774601074e-05,8.249321693955864e-05,0.00013359859880405332
9,0.00012743151723920162,0.00012485638217151767,9.034582406963621e-05,0.00016307758755898695,0.0001256769180566878,7.123545521765169e-05,0.00011319450635053209,9.465252377452003e-05,6.501913111162043e-05,0.0,9.118687274243633e-05,7.213682781854603e-05,0.00018259594775369515,0.00011316935616801194,0.00011403199948800857,0.0001032877335714515,0.00010718559945092336,7.697774801923983e-05,0.0001532712327217675,0.00014599169038023688
10,0.00012152173830669907,0.0001738503683595677,9.70770590033618e-05,0.00019037310012135687,8.837991015246232e-05,9.796290333116071e-05,0.000124751310790128,0.000187382238913254,0.00011888520961382616,0.00012283466299510123,0.0,8.457190197896141e-05,8.454743666668769e-05,0.0001235417683909394,0.0001155480260707909,7.608377918965057e-05,0.00015446583384474873,9.206717143383621e-05,7.288077568375458e-05,0.00011522355512753017
11,9.333509247756754e-05,0.00011774286412456796,9.034144793160375e-05,0.0002606129302444553,6.708360535197469e-05,5.6082613955132945e-05,0.00017924627767365868,0.0001059530691689749,9.302789384637879e-05,0.00015295179983480916,0.0001948886142030031,0.0,0.00010782733927828428,0.00015314782142242706,0.0001035369390617057,0.00012983539148457348,0.00016177334302951217,0.00010630907092550467,0.00012252365294265096,9.035742521827087e-05
12,0.0001000843452522206,0.00021489708931796196,0.00013549699878847023,0.0002341158094805099,7.450432015194389e-05,0.00013777151613853054,0.00012598910403391583,0.0001471732751524613,7.585986716361352e-05,0.00011172615241559198,0.00024082284900837168,6.279125918718386e-05,0.0,0.0001661811423054863,7.309887005234806e-05,0.0001582394579595636,0.00012906814278926178,0.00013787666580464212,0.0001256926419259472,0.00010438486681895487
13,0.00017679376595120357,0.00020098947441289492,9.860868760898077e-05,0.00013538503577485987,6.738055249289964e-05,6.433452072131222e-05,0.00010093244834883053,0.0001911069739948425,7.311067389876043e-05,9.92007867969885e-05,0.00022082388456468006,0.00010803035364348092,0.00014073248409004222,0.0,0.00010404395506803829,0.0001222111562407331,0.00012778406327044285,0.0001189726374645394,0.00011416542379326333,0.00010421668757769626
14,0.00013110373898081662,0.00015182038874552535,0.0001367362936291619,0.00022488820761730775,9.505640477761275e-05,0.00013402498864659003,0.00012069708338369193,0.00012624293907925166,5.8528679169224704e-05,0.00012991633234767436,0.00014791425762462304,0.00014863567049190003,0.00011727056704094792,0.0001718079673222716,0.0,0.00011483494300793525,0.0001504081092631654,0.00011406726728700189,7.442186218529597e-05,0.00014525618982036181
