,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010561952344281674,0.00017896596995783685,0.00015046437046179742,9.886068621826755e-05,7.51564223634941e-05,9.256137373967506e-05,9.400985997978914e-05,5.765336804769197e-05,9.792621027293146e-05,0.0001210345094920891,8.41275936142374e-05,8.630883275301755e-05,0.00010403806212813305,7.84336203622213e-05,0.00010402710508433991,0.00012893579742019774,7.293648364082712e-05,8.311910491435531e-05,0.0001050948197869482
1,0.0001319470257443565,0.0,0.00019821225694186548,0.00018027856254662164,0.00011562138103728535,0.00012166262874457251,0.000203195638032335,0.00011512817520024411,0.00012509606255281741,7.10873986958954e-05,0.0001675860675361528,0.00010131415473790057,0.00015812693110375716,0.00023407911869431777,8.439601052786483e-05,0.0001512272978071755,0.00012411278573436817,8.04743110870883e-05,0.00012736960690183516,0.00019320131187538776
2,9.629552989516876e-05,0.00015853213688472872,0.0,0.00017402744453782383,9.477381682518632e-05,0.00010941749599706345,0.0001660215706273985,0.00010696489188579243,0.00010035989154962137,0.0001075248131170594,7.643221770943589e-05,0.00013565713690407693,0.00012395350568698352,0.00013285084200787472,9.606189690195779e-05,8.608100989435398e-05,0.00012570160058374526,0.00011038948108797983,0.00012637241052924434,0.00019569011823957052
3,0.0001505213607975942,0.00021858874905336328,0.00013427766826231354,0.0,8.467446120134953e-05,0.00010841755746911169,0.00012304775351123235,0.00013952346070273013,7.09224744789231e-05,0.00010950767724905152,0.00012895980393612413,0.00012596757847467414,9.674713213544786e-05,8.733236697067016e-05,0.00011337806774396369,0.00013322452096939825,0.00011737500501426725,0.000133064658230213,9.994266194519291e-05,0.00018108381883564836
4,0.00012721813679633523,0.00012686043607953147,0.0002013366936493057,0.00014564971213161225,0.0,6.986819569754177e-05,0.00011546934004731445,7.534484400673496e-05,8.24141860732727e-05,9.996768811593234e-05,0.00022059800545673098,0.00012646283450400592,0.00013980336659754174,0.00016390359162436673,8.19710091580974e-05,7.80937098517509e-05,0.00016636032373673672,0.00016103604742110993,7.282264561193284e-05,9.498703799546195e-05
5,8.827729578691338e-05,0.00017983856220244094,9.101886185453811e-05,0.0002017884815901549,8.914927273372083e-05,0.0,0.0001480801676732449,0.00015018359971773226,5.149495946194567e-05,0.00010191719658754023,8.028533376095355e-05,7.044551339286279e-05,9.814183292820843e-05,8.799938041505118e-05,0.00010485820657468462,0.00013991045686516094,0.00012578696371417917,9.267333754354142e-05,8.470023708713051e-05,9.791932562820464e-05
6,7.959113341001606e-05,0.0001853228383802484,0.00010471703142619962,0.0001581204644737539,0.00010636378294030785,0.00015294960356642705,0.0,0.00011411307554743804,0.0001115139764713477,7.769861254063364e-05,0.00014985374489631155,7.139836232772666e-05,0.00012762547627140366,0.0001862173508796356,8.603118005829392e-05,9.842724756406125e-05,0.0001331389121597386,0.00012118657052901787,0.00010613508263776348,9.904518587534203e-05
7,7.772709805256827e-05,0.0001500107307120002,8.030690990347426e-05,0.00020678165364659305,9.919047361194292e-05,9.075931419173183e-05,9.017929422905458e-05,0.0,5.750820966516436e-05,7.37372330391926e-05,0.00016831355565646145,0.00014912450708570255,0.00012148474595493632,8.245959254794672e-05,7.794395865560514e-05,0.00015603163465740017,9.837250146197053e-05,8.287403986001598e-05,0.00016126251178343818,7.059085379986081e-05
8,0.00010568101809989069,0.0001435922685617669,7.084099941918998e-05,0.000176354119821835,5.2487741706490924e-05,7.837189576311443e-05,7.187243739898291e-05,5.921226798056097e-05,0.0,9.593928377018167e-05,0.0001483971619916731,8.948250802310809e-05,8.29960442084207e-05,8.531514280819751e-05,6.468653147139526e-05,8.249932175103342e-05,0.00012971477775669608,0.00014062596791256606,9.874019578183402e-05,0.00011341461447642223
9,8.951188595781998e-05,0.00017136597359053,0.00014815662937453728,0.00015579773871202102,0.00010557528364130385,6.20147815004557e-05,0.00012087199315645652,6.541828659878313e-05,7.264588081721287e-05,0.0,0.00013602251133177338,7.70077792301693e-05,0.00013470213872053368,9.519040559740159e-05,0.00010582189747169795,0.00012252706391558356,0.00013935765221371844,9.488315432486808e-05,0.0001370014865293278,7.332272790056227e-05
