,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015994407436231099,0.00011850167459860375,0.00013190454641522341,8.637635738409747e-05,8.624393320996931e-05,7.841252025966817e-05,0.0001291218069623467,7.763476780801222e-05,6.363400853653893e-05,0.00015148542971486073,0.00010172863099406588,0.00012134759269998885,0.00017019668543788574,0.00015622542506841836,0.000141535154041492,0.0001590420012452866,9.011664825611249e-05,0.00023105292016654532,0.0001499747959178906
1,0.00010671783401291991,0.0,8.708498720220436e-05,0.00019630934252609186,7.848377828506908e-05,0.00015029063418917554,0.00012627261227666643,0.00013947741878723625,8.697101097155154e-05,7.030054742326086e-05,0.00011059983950342674,7.638697340494075e-05,0.00023215230910512248,0.00014804419239599045,0.00012277597960487786,9.563116502265204e-05,0.00010446595654292184,9.046149949127108e-05,0.0001792498772616656,0.00015759604807794812
2,0.00010616164485817978,0.0001779474297304793,0.0,0.00018401378263311393,0.00012804933725843896,9.998510177825585e-05,0.00014906839459760029,0.00016645267107355012,0.00016571039254390104,0.00012452422587380248,0.00010608353863935996,8.831509687258455e-05,0.00019439301491415317,9.380318759167721e-05,7.346417263735462e-05,0.00013865504498179298,0.00012770829297177396,0.00010678298360471141,0.00013282376375681136,7.18144835324643e-05
3,0.0001708975739477648,0.00024981143456970174,0.0003097823822530699,0.0,0.00010642330813671807,0.00014021970112673688,0.0001277880176215656,0.00017266033340022864,0.00013569810746285796,0.00010867057518040473,0.00017693736058685202,0.0001236248871990893,0.00012868676102499092,0.00018361269674951015,0.0001437726496650372,0.0001670077003859629,6.918429796435497e-05,0.00016615650175235964,0.00015884006824071938,0.00018584792350624757
4,0.0001208130368029068,0.00025411770661328014,0.0001767023222153221,0.00021931640174802986,0.0,0.0001302867736694958,0.0001440271732755946,7.150757548611206e-05,0.0001250767650958922,8.628629091306117e-05,0.00012502595896354815,8.080706545619019e-05,0.00016081204424130634,6.338275297414558e-05,0.00013926697915851835,7.690115477663505e-05,0.0001210694183624145,0.00010919712545506134,0.00012310464808185223,0.00010411783080736312
5,0.0001065120540103501,0.00011095569709954149,0.00016638753656183865,0.000242112035675472,5.9883869992553444e-05,0.0,9.276949021220912e-05,8.26907971792998e-05,5.822836675401838e-05,0.00011845385685558579,8.373138182941107e-05,0.00010047729234883569,0.00010735441722676911,9.865149539096446e-05,8.287479405063675e-05,0.00021510557883087217,0.00015636211993191748,9.751604095842397e-05,9.45809866377208e-05,0.00012989249149802622
6,0.00010572969600078345,0.00015963612766548607,0.00015784849319531194,0.00017964379567756358,0.00010066232060097054,6.0007358057718156e-05,0.0,0.0001012084855433414,7.362403193475367e-05,0.00018369245140871103,0.00011319194678306115,0.00011882726496927614,0.00013735886466451625,0.00018220630805848483,8.781835800819009e-05,0.00012039889901849158,0.00010706072519035465,9.901861514490286e-05,9.977256181295838e-05,0.00010464593694301038
7,0.00016563159758638648,0.00017908244575976537,0.00014069829531832093,0.00022306617105243346,5.6746964449015817e-05,0.0001231305746496028,0.00013152334381125804,0.0,8.870131982280746e-05,8.241760161294573e-05,0.00013466988168628366,0.00018321789464589247,0.00017835348756707698,9.856489367793409e-05,9.092438599430377e-05,0.00010154868332015697,0.00013828334129615887,0.00012048234252337287,0.00012008166531356501,0.00011333311946983365
8,8.818340400385204e-05,0.00016041813631770353,0.00013866110303130372,0.00018046256934150316,9.766077684795518e-05,8.877291135544918e-05,9.878143202903456e-05,0.00015151313065619383,0.0,8.565232814356238e-05,0.00015691172983518304,6.641314573702564e-05,0.00015838015578283933,8.036485316106417e-05,8.692849282488544e-05,7.572271700495933e-05,9.366896685148398e-05,0.00011500614435588088,6.344564445620837e-05,0.0001018786054547551
9,7.793594937841561e-05,0.0001337623569551484,0.00011666255416278076,0.00012503274690518775,8.827812375171997e-05,0.00010118716781052114,0.00012156370082716673,0.0001644448139093036,5.23755894709643e-05,0.0,0.00012596145220254593,8.129215150339897e-05,0.00014046926836829398,0.00010733468634453851,0.00015612228318600567,9.459237250160125e-05,0.00011640339888704498,5.969596979619766e-05,5.648319727016435e-05,0.00011964663759473824
10,0.00010308329764206761,0.0001635781763500516,0.00017517431724838278,0.00012566827141774424,9.374185241814479e-05,0.00020662064631249397,0.00022670682692988857,0.00018968859400481078,0.00011046968104739276,0.00017271193344839142,0.0,0.00019114238956969534,0.00022075511371816105,0.00014872149067147813,0.00014483275298782114,0.0001559373977739912,0.00010049326220751986,0.00011295694035362683,9.416263906858378e-05,9.39199910977522e-05
11,8.337968226248265e-05,0.00017192427618730382,9.668429973830766e-05,0.00010883135308919195,5.5892932376407905e-05,7.535936711849479e-05,0.00011698797958187588,8.877223691792543e-05,7.281835755696619e-05,0.0001002592413229562,0.000114800607627319,0.0,0.0001594747073598918,0.00010491967735069108,0.00011546788243110364,8.781650575740257e-05,9.814132975858213e-05,0.0001392813875232543,0.00010481072512877146,9.701131151904764e-05
12,0.00012043209161961762,0.00018409985665052283,0.00015054926780735267,0.00012090100363789772,9.761644723334927e-05,8.612704249333075e-05,0.00012854770498635514,0.00012584404609462246,7.826320736204247e-05,0.00016668460214048147,0.00016729478396438577,7.752157354210654e-05,0.0,0.00012603570173636393,6.627729325856553e-05,0.00013425103404499702,8.244975846077948e-05,6.896390248112454e-05,0.00010459090797778736,8.771049246705616e-05
13,0.0001021792351737514,0.00017230637683841624,0.00013514826837798797,0.00017008429644370084,8.838886624787255e-05,8.298523713051948e-05,0.00015985661072177835,0.0001316818363861116,7.157952312967521e-05,0.00011257958017161592,9.037158596926866e-05,0.0001122099329618573,0.00011799107167284949,0.0,8.823073655529511e-05,0.00016815945241147758,0.00013618574205418054,0.00012107111188257888,7.753485162657363e-05,0.00012994598225803667
14,0.00014240757005736106,0.00010875676432942382,0.00011269622412810868,0.00023077044178637779,8.599275330555929e-05,0.00010226585747228983,8.317906106576216e-05,0.00014225793049056398,9.81679021477524e-05,0.00010091777862372753,0.00011563030678855142,0.00012678990755612442,0.00012757256505677354,0.00013825450233444686,0.0,0.0001405572828733869,9.473189637609596e-05,5.809877937016627e-05,0.00010120579364867215,6.602832696631166e-05
15,0.00010870134884736998,0.00025208730567691305,7.616063993542792e-05,0.00030165258913452065,7.368042734178018e-05,0.00010695714308473934,0.00013959801652515904,0.00012755055539583017,8.424476709495665e-05,9.767805116077755e-05,0.00010784745608299738,0.00012806342237160802,0.00010701266420838523,0.00014053337174411873,0.0001200431402893647,0.0,0.00012183701327237875,0.00011074897302492342,0.00011083319129267445,0.00013131981082081567
16,0.0001025028301395631,0.00019340951104788887,0.0001626246280570904,0.00018595850247220372,0.00010841944227238562,8.324320277041365e-05,0.00011585278153439943,7.873221338799898e-05,9.045999470465158e-05,8.523040716733756e-05,0.00015907767487476494,0.0001331149984328077,0.00010473645968865434,0.00010063207573638516,0.00013672041479623336,0.0001714396491536389,0.0,9.229158179003444e-05,8.227130089455896e-05,0.00012165774268278474
17,9.277268411345507e-05,0.0002738819882260195,0.00010680155024874233,0.00010187104185964818,7.502910654663405e-05,0.00010173704848806837,8.471457600282934e-05,8.961132421986529e-05,6.552982429118016e-05,9.52891898873546e-05,9.828846867090175e-05,8.073635917066158e-05,0.0001506018095782994,0.00010327357148869183,9.138959326065371e-05,7.251213585621452e-05,0.00013023311332897972,0.0,9.562029222194222e-05,0.00012099798602467849
18,0.00012254133489479768,0.0002188991414682815,0.00011435808608747944,0.00014349429044086,9.621331636907367e-05,0.0001356822418246251,0.00016934562768781912,7.76561588920128e-05,8.902302687576126e-05,9.561474556410887e-05,7.853151488881366e-05,0.00011568277126182888,0.00011147844431636695,6.90098542528766e-05,8.136027539215679e-05,0.00013768366389321378,0.0001407729449217015,7.452782045853192e-05,0.0,0.0001717132578761901
19,8.461482379052458e-05,0.00023930110798368816,0.00019694034230918108,0.0001661017822371482,0.00012099202656424464,7.040239939408166e-05,0.0001157059265050225,0.00010665341722013703,0.00010654466702848315,8.543043260973737e-05,0.00015696149915753516,9.36873065957603e-05,0.00013773440667850812,0.00013843114113027931,8.451180785028087e-05,0.00013963892557048569,0.0002215328182243374,0.00012192981876709119,9.110127456760796e-05,0.0
