,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016913676826494145,0.00015519254972649313,0.00021026712668169368,9.261803411069262e-05,7.693453120187224e-05,0.0001180819077352974,0.00016743620150498265,6.760720209289902e-05,6.899646163458198e-05,0.00013345872638542147,6.385234397686823e-05,0.00010939261906960972,9.314992079761616e-05,9.739470353050825e-05,0.0001399610713542111,0.0003778168526926103,0.00010879251949060469,0.00012998639458278502,0.0004840199162906049
1,0.00017284461790138578,0.0,0.00011340189917723252,0.00030706633005812356,0.00013854025511687813,9.739206571139683e-05,0.0001529115657734498,0.00017822102222986533,6.6142387691804e-05,0.00012977754382580297,0.00019814928666117662,8.517323499871254e-05,0.0008863884694066597,0.00022132548733802578,8.078727651887768e-05,0.00019195392028157048,0.0001242313810982513,0.00014532756157520588,0.00012528987232174834,0.00041756828452722594
2,0.00011216375141314188,0.00018101218471677465,0.0,0.0007830926446653295,0.00011998922419946819,8.788454893679505e-05,0.00019095422840222505,0.00010489304850455129,0.00010040820482038838,0.00018379485019834254,0.00015074328067704164,0.00015873143930645065,0.000174344187316653,0.00015753122873971747,0.00012377099605155242,0.0001697677788696798,0.000123812765034119,0.00011062007464866901,9.338058170800921e-05,9.536522953459326e-05
3,0.00015255375756282675,0.0016681580100487412,0.0002845408966566333,0.0,0.00018654573883627792,0.0001651638675324635,0.0001389804312853364,0.00013540754148130807,8.071472399361239e-05,9.690621755030202e-05,0.00011875506333504153,8.427036812551509e-05,0.00010731055049080801,0.00013042075910982298,0.00010160797962064084,9.261258630276639e-05,0.00018560772277382212,0.00011380317460884947,0.00010165212160899702,0.0001183575744282968
4,0.00026067162835401555,9.476700302074575e-05,0.0007412110740291882,0.0005444054542937458,0.0,0.0001124356004322471,8.231310297545089e-05,0.00011878200280343487,0.00011052751397736416,0.00010339100568230245,0.00010307252138825137,9.022010471120985e-05,0.00013611001437342283,0.00010355149295131938,0.00011094150146073732,9.964951866592695e-05,0.00012874646814408755,8.577955251089865e-05,5.301103915905273e-05,0.00014564847707688208
5,0.00010498797956440206,0.00010746537040067378,0.00012397115807116424,0.0008566168581649473,0.00013337259544294157,0.0,0.00011990812112970806,0.0002863241547903169,7.453951672674096e-05,0.00015717710727001892,9.092280368113749e-05,8.628356176460863e-05,0.00010923441136219929,0.00014072321432149112,0.00010406793053503068,9.795880760098518e-05,0.00016062265059712635,7.244930337383786e-05,7.185470317402943e-05,0.00011699092155513073
6,9.832334698229193e-05,0.00012891131695045972,0.00015097622810764785,0.00020059347406009456,6.267615726405908e-05,9.077497437305896e-05,0.0,0.0002001699142110006,7.695176830836048e-05,6.974314613378897e-05,0.0002022786817719394,0.0001139044345235208,0.0001506063763610565,0.00012978992952641398,7.676822853796186e-05,0.00019296896220860648,0.00017979489681623276,0.00011671283144284763,0.00010466662093261536,0.00010433367668968628
7,0.00010701896402657069,0.00017119054202518162,0.00014286848809579573,0.00017918868173467958,9.343548034270241e-05,6.881602280358008e-05,9.498958244017409e-05,0.0,0.00012276499148667703,9.798756890240401e-05,8.869486268446675e-05,0.00011048356320593514,0.0001059686633182679,0.00011436473080326892,0.00014268891967253924,0.00022688159606863478,7.934723089089348e-05,8.708868424885101e-05,7.627863210414582e-05,0.00012072811662515539
8,8.174780234531106e-05,0.00012503302751409664,0.0001833255836619784,0.00018258764634123932,6.0406835259970845e-05,0.00016840593721831974,0.0001469407646494814,0.00010657300283708869,0.0,0.00013439649490406056,0.0002704413496750554,0.00010703275041278545,0.00011703648877764607,8.16780827918644e-05,8.744780173858811e-05,0.00012892590998751744,9.436113055376176e-05,8.113150057973748e-05,8.051712921348127e-05,7.713543682521909e-05
9,8.647799840776105e-05,0.00016612691408000432,0.00014398990537181758,0.00014832509865429303,8.205763212304323e-05,0.0001771956571764583,7.724079881386236e-05,9.858409555591675e-05,0.00010434234526980504,0.0,0.00013018147693747716,5.98844661757561e-05,0.000168482459388853,0.00013898805869186798,0.0001226380382357116,0.00011485761084465891,0.00012999463264421542,5.5778007921396077e-05,0.00011691388128352838,0.00012317829884820803
10,0.00012106648173066101,0.00021230467212041888,0.00013971474005358345,0.00021816539782024532,0.00012725503035664764,9.226983640358812e-05,0.00013717659685112742,8.853397727280106e-05,0.00011476504765976237,0.0001254129009566941,0.0,9.155394338436602e-05,0.00016964712788528958,0.00011357906973949435,8.903271908536559e-05,9.080675342238684e-05,0.00019468612001067508,9.319245285592348e-05,0.00015687500286247163,0.00017569483451371242
11,0.00013692087858966728,0.0001698260302452063,8.420694516669761e-05,0.00013102110643424135,5.6174972839967825e-05,6.526546012315517e-05,0.0001766535982087105,0.00011016654229660159,0.00010093779460385438,0.00013197724315111822,0.0003930772692663231,0.0,0.00010697147859749257,0.00016856714848681497,9.612886511996174e-05,0.00019317442692939223,8.510960467574727e-05,0.0001275719690259026,0.00013783290658926121,0.00011775754341299664
12,9.844217621827399e-05,0.000265590873739198,0.0001636234249938104,0.00021380800932089986,0.00010260841541328537,7.349902191387078e-05,0.00014888765267921498,8.158619145610596e-05,0.00013464891798392544,0.0001560039452626855,0.0001347343045596636,0.00018098710216710645,0.0,0.00012718986117120479,0.00012844629608358674,0.00014872772433483132,0.00012633918354497853,0.00015477987224122553,0.00021483932025529015,0.00013990883756179726
13,0.00010022361079994988,0.0009658481527355779,8.494356279239413e-05,0.000190909224621802,7.615123258493055e-05,0.00013547112544042743,0.0005399838332735382,0.00019082120192372308,9.883471966366165e-05,0.00011793988525671817,0.0001496407446780466,0.00021760757776437343,0.0007174728398523579,0.0,0.00013234142806784423,0.000157561477332896,0.00014930162985126786,0.0001155133788469753,0.00011804901485416596,0.00012159040026688029
14,0.0001143750616448784,0.00011632729429717376,0.00013959361910431393,0.0001899138827504817,0.0001042089967325795,0.00010030237237217933,0.000124974360589425,0.000108551960644971,0.00014332420211692502,7.616217520044251e-05,0.0001219809127156175,7.26623510315264e-05,0.0001544192951628915,0.000354708581224476,0.0,0.00047445863905276744,0.0004155464807982956,0.00012029804482579773,0.0001135239474424455,0.00011904799431517527
15,0.00010524365000514996,0.00019312402779299767,0.00011237069330280046,0.00021559802979439333,8.599488300371767e-05,0.00012278237983876343,0.00010168538172794583,0.00014881123612501269,9.294596068589276e-05,0.00011415058862455888,0.00016697380962141752,0.00012052807917769768,0.00013725036381509426,9.234622416830985e-05,0.00010033778336315882,0.0,0.00021852474300615646,0.00011759812306954751,6.946771099119173e-05,0.0001562425180923772
16,0.00012040392753118916,0.0001327610319239456,0.00012156095400560476,0.0002026293559042474,0.000222364057430502,5.885758872265277e-05,0.00017080006038571943,0.00010997502560133024,9.007081596741707e-05,0.0001250874557518042,0.00022858468073488477,0.00013458037080832123,0.00021407283598640683,7.627898988828316e-05,0.0005868973923259946,0.00032755623442748427,0.0,6.978163246363827e-05,0.00011117950580934593,0.0001815927543936169
17,7.767492155075052e-05,0.0001478015642337681,0.00010804777560787104,0.000192758262210357,0.00016173063972930229,0.00012515771360184293,0.00011811699347396239,6.535577247667616e-05,6.705177274569831e-05,0.0001292184298840584,9.153916732632251e-05,0.00011607101766803893,0.00011412874505082078,0.00014031453003136336,8.413372938060123e-05,9.46261925592664e-05,0.00013498159589822153,0.0,0.00014941061038083279,6.398643221566177e-05
18,0.0001274165826568881,0.0001666756743814224,0.0001011466854898441,0.0002407149546981591,0.00012578554972014912,6.93198501553147e-05,8.845771444168794e-05,0.00018019754523675797,0.00010729520082660972,8.794382013698687e-05,0.00020566424103040398,0.00021419435498225468,0.0001228773339387589,9.864621264185782e-05,6.152296251149017e-05,0.00013100133167150775,0.00012915312022873302,6.108721262837337e-05,0.0,0.00015527906824034686
19,8.751996709014112e-05,0.0006130265285819674,9.727546247251427e-05,0.0006545599681834148,8.81165651551801e-05,9.455592705517185e-05,9.570707763480639e-05,0.0001458374436375793,5.838954974679098e-05,0.00010031628243975864,0.0005990779943067271,9.171447295444062e-05,0.00015585354770152895,0.00017574132818067972,6.977621431938013e-05,0.00014572364627403776,7.107935906525296e-05,9.41802008790592e-05,0.0006694963238578215,0.0
