,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002352853585504518,0.00016110252335556965,6.129367536075184e-05,0.00015758430351910083,0.0001103340752678659,8.250778061990292e-05,0.0001145554859210617,0.00012749294466993976,8.500659940303822e-05,0.00010221425346751965,6.801566312045433e-05,7.325265267339941e-05,8.282684939290648e-05,9.427429078717208e-05,8.872393443263199e-05,0.0001623036537737701,0.00010170530561273662,8.296066943186138e-05,0.00012822357981314136,0.00012867245623241,8.854012640662656e-05,9.828034564280064e-05,0.00015757673428440502,9.660598862043652e-05,0.00011721448632650036,0.00011185584114198453,9.761599774609923e-05,9.150140925177315e-05,0.00012499365272635124,8.138682821538664e-05,0.0001308512221393774,0.00010345991490040709,7.776867366706844e-05,7.274376546443834e-05,7.096303055406804e-05,6.284356095187163e-05,0.00011759209695214389,8.83619296206866e-05,0.00012209923587257042
1,0.00010032204777383383,0.0,0.0001244767368375066,0.00015593780067927308,0.0001704060081014624,0.00016377817244885175,0.00011337142743472213,9.948538491685384e-05,0.00012271209887253302,9.051772683132694e-05,6.568686107669395e-05,0.00010297544503629599,9.35460930466506e-05,7.05300978833475e-05,0.00011045484192830376,7.447413266558419e-05,8.97197470505888e-05,6.826862144253256e-05,0.0001155520618535912,0.00013042907641739888,7.246738808101571e-05,8.003947875266469e-05,8.285852935519185e-05,8.252075408648162e-05,0.00011230147978490697,9.84832652080888e-05,0.0001042533673839901,0.00012569813755734043,0.0001000248636423638,0.00019082755938878293,0.00012659799177759323,0.00013383850233838132,0.00021278797669725785,0.00010598823361573719,8.685594978987611e-05,0.00023161479604700598,7.086668976728106e-05,0.00019183797591073982,9.706201654757086e-05,8.194401278643935e-05
2,6.47523416059088e-05,0.00011782458086185753,0.0,7.35005285107807e-05,0.00013246183955413276,7.727013173388236e-05,8.179127629119853e-05,9.443208661606978e-05,8.045690566887109e-05,0.00010431175563880504,0.00010924887303348193,9.750218332668302e-05,0.00010678524439785348,0.00010993173790553136,0.0001507347468272656,0.00016784332202134816,7.796434898178108e-05,6.418819914661546e-05,6.719655364212654e-05,7.859033161931461e-05,0.0001274640508612498,7.59612742689519e-05,9.337584109923953e-05,8.04010490949606e-05,7.05937992420119e-05,7.463655564081122e-05,0.00010446517910623461,0.00012111721883315293,0.00010226911817588586,0.00010505143752720871,7.352906773228284e-05,0.00013264285954918883,0.00013783654400666582,8.118540621204512e-05,0.00010739841671377269,0.0001187525363282652,0.00010441250961944478,9.967505450928689e-05,6.304519278764848e-05,0.00016794289762794718
3,0.00010268080417167845,0.00010482593950265842,4.933966888220896e-05,0.0,0.00011298352574874802,0.00015058115767716036,8.036610770525476e-05,0.00010527225314532914,0.00012208459373179038,0.00011350843865515399,0.00014541960684446312,9.093855572247623e-05,5.5505211694466635e-05,0.0001295489751305308,9.094845123692037e-05,0.00013883536828032726,0.00015353108053766984,0.00010545561577426751,0.00020589160978680117,0.00015446319167940258,0.00012542533990230048,9.288730031718184e-05,9.268780188841849e-05,0.00012377255193724956,8.335775026376525e-05,0.000133068120181347,0.00013502184873366203,0.00012961559946000065,9.970880795782734e-05,7.467622092285907e-05,0.00010013183132571769,7.930065878192909e-05,0.00016285436344529787,7.451597817356558e-05,9.915629831669312e-05,0.0001553291604539185,9.75313057441784e-05,0.00010168670569298304,0.0001626831628114624,0.00012260276739062265
4,7.551631305410866e-05,0.00013287337241906237,0.00010598257445337914,9.521051529000093e-05,0.0,9.605282468896276e-05,0.00011311591904743567,7.230216526196897e-05,0.0001501149651604257,8.225602129225597e-05,6.073239835494353e-05,0.0001765822663426043,0.00010140557546764325,9.976593471947758e-05,0.0001255925415184557,6.807256163990405e-05,0.00013492897539957286,9.800677584553187e-05,9.601004418674778e-05,7.23584831037841e-05,0.00010248800522582945,0.00016817464331001923,0.00014971905989021004,8.851879313547644e-05,9.336019401270563e-05,0.0001159222466536166,0.00012363246884930428,0.00010241456163113007,8.768176666392371e-05,0.00014736999616303683,9.436260500057735e-05,9.977923362267902e-05,9.013755106661505e-05,0.00012988758415808835,7.780815911769416e-05,0.00010669497977004505,7.124221355697696e-05,8.607141398569502e-05,0.00014074283092016225,6.509219965999313e-05
5,0.00011091566230164802,7.805568420767833e-05,8.69402891396937e-05,0.00013833905449631587,0.00011227150020623286,0.0,0.00010301369508587223,7.140402835126923e-05,0.00013274264887428187,0.00011206789049262683,0.00011773420837661202,7.853247286141784e-05,0.00010022248655557983,0.0001123042246308928,9.30314147199242e-05,0.00011390717069760512,0.00010585991224276111,0.00010694846676381146,0.00015504419569140605,7.435072499804701e-05,6.801945614773607e-05,0.00012040789089866472,0.00012331040518386276,8.327192770351693e-05,0.00012798499035910883,6.771392527095845e-05,0.00010785761774049437,7.040624044860598e-05,7.840306756749386e-05,6.52293878694105e-05,7.255834037567046e-05,8.209930305102479e-05,0.00011040330749737521,0.00016684420641162014,0.00013170751539418808,8.603354836757679e-05,0.00010516993650946586,0.00012135120489823313,0.00010230433017089635,0.00023012323992757064
6,8.205368838924611e-05,8.910984310191756e-05,0.00011572054827372984,0.00011869096844874126,0.0001677373492201041,8.937007753362442e-05,0.0,0.00016394770636251818,8.875824332770366e-05,6.491894624375668e-05,0.00010708460432389294,7.885806365095871e-05,0.0001911869169088478,5.847765681413431e-05,9.44010884070909e-05,0.00017139874955472822,0.00011421524098643342,8.8242090469253e-05,0.00012351343273029908,7.643432024554869e-05,9.046441038596687e-05,6.685360965376061e-05,7.757670775869024e-05,0.00011597785659730984,0.0001210254451303669,0.0001221025037197378,0.00010981214930631977,0.00012046307234438248,6.93877575304478e-05,6.883861581334154e-05,0.00011158469229252147,9.095058539814062e-05,8.054911165067263e-05,0.00012145459300218916,7.852737059299613e-05,0.00011333529988861527,8.636008760804256e-05,0.00012902168077479816,6.256092145969935e-05,0.00019170733377077038
7,6.317983037710128e-05,0.0001291847388543951,0.00015035901173771096,6.668281053634827e-05,0.00015625003128103853,0.00011019467722316926,0.00010519577988530636,0.0,0.00016934400863511827,8.75312952715817e-05,7.092440702622447e-05,0.00014180402628115934,7.531154392407178e-05,8.784432266210543e-05,9.979589374292335e-05,0.00010390360523327219,0.00011499301326243331,0.00012820643565939187,0.00010126368999608292,8.654738185050298e-05,0.00010547988092082242,0.00011788421636003926,5.7773141831803345e-05,6.804714188971356e-05,9.93651653653309e-05,0.00013529596897821032,9.780033521022827e-05,0.00011981458631419266,0.00010681138120082319,0.00012207760039562387,0.00014178457754083828,9.774089495757172e-05,8.837145945537359e-05,8.38351122462735e-05,0.00012715450043341325,0.00012534693965986752,9.662182592566306e-05,7.158162315405268e-05,0.00011097861626096378,0.0001537745231388841
8,0.00014161499875441593,0.00012770940155965786,0.0001245001979468652,9.528255081378907e-05,0.00011442582580738382,7.781698243356447e-05,0.00013846321689365776,6.795595307676583e-05,0.0,6.751929628823868e-05,0.00010740612919924377,9.249504690206693e-05,9.023032541173722e-05,9.197038039447958e-05,6.600561382049355e-05,0.00011452973690544491,7.955385475962311e-05,7.092265030268287e-05,8.812298760457396e-05,0.00012532435731439932,6.132160109375525e-05,0.00010563422700849917,7.724793085875664e-05,8.275221392500599e-05,0.0001186979393387465,0.00010795075787644951,8.326128571595529e-05,0.00011899673979653687,6.528084759930256e-05,8.558330840374414e-05,0.0001194435734636751,8.798793567841165e-05,0.00011718346027725524,0.00016875738879646343,8.600690604176163e-05,8.87785961203899e-05,6.640882036280634e-05,0.00014916419512897791,0.000179230592901849,0.00015369199774839182
9,9.459627325157996e-05,9.758902140316105e-05,0.00012761793799892046,6.133738868044484e-05,7.627593397556607e-05,9.076258525603634e-05,8.188829837946493e-05,8.667220135321588e-05,0.00014246129057060718,0.0,6.362018081669357e-05,5.796029871628771e-05,8.510696194301112e-05,0.00012725514080508282,6.044978859402812e-05,8.057841443700018e-05,8.613588791508628e-05,0.00011157713711287668,0.0001252448624427272,9.199839385425852e-05,7.2948667687025e-05,0.00014329418849051863,6.270945966499506e-05,8.976375377303206e-05,8.942410425224084e-05,7.772744142654488e-05,7.256046080896557e-05,9.705871757688107e-05,0.00011254969049721774,0.00010022010013775125,0.00010286938986290634,9.596838344127279e-05,0.00010872136813926096,0.00010461834930300337,0.00012409275159771415,6.666016054751555e-05,6.76523867552957e-05,6.434446386286539e-05,0.00011438462251721807,0.00013028405954552315
10,8.508470647085766e-05,9.896682263134709e-05,9.448464693444236e-05,8.476951921454954e-05,0.0001507290054950771,7.074696575618972e-05,9.260710766742564e-05,0.00010256198413139305,0.00020680500533253618,9.126184015888412e-05,0.0,0.00011033331065352938,7.67783157115986e-05,0.00017405026882970988,9.79834109377295e-05,0.00013787843907855108,9.33029550590779e-05,0.00010605006795827714,0.00010148539103589713,9.861953014979003e-05,0.00014457849714583177,6.901391759795455e-05,0.0001257659116651682,0.0001345631907817352,9.460974105645699e-05,6.274347031775464e-05,7.512315255896632e-05,7.358621317488609e-05,7.997393443718829e-05,7.397922781154112e-05,0.00014830233219193296,0.00011313662761108293,0.00022725870916355287,7.985113054138622e-05,7.682089724350638e-05,8.040334738242462e-05,7.62401551786098e-05,0.00011864365176139458,7.109017281626602e-05,0.00012129727758026063
11,0.0001895942268744935,6.761426207465857e-05,8.917402591053473e-05,0.00010333050159970458,0.0001492117737324941,6.026429914498542e-05,0.00015835532425697386,9.264301231000825e-05,0.00012492900539583392,0.00011156369726432057,9.269805714742607e-05,0.0,0.00010306449464036563,0.0001125012887763271,0.00011471240799760045,8.418408171385619e-05,0.00014448134758876844,0.0001322240584816971,7.953706214233356e-05,6.534048600092479e-05,0.00011878987283327547,0.00011103797023348314,0.00011620399641438945,9.709658681815573e-05,0.00014031397716167903,5.590551305708509e-05,0.00015161691068152396,7.24149819466718e-05,0.00013152355826070446,0.00010971756680472537,0.00010724092829597303,0.0001429594184984181,0.00013283764193503932,0.0001437646347598624,6.06388351250734e-05,0.00013262507575342175,8.454011910443442e-05,0.00010295564239112191,9.043669169860983e-05,0.00011418525418215162
12,0.0001896390007567065,0.00016959172915421647,0.0001180849256427541,0.00013984805486087038,0.00010681850031678978,0.00011244965365075121,0.00010381209370080074,0.00014144597006443592,9.680444419193924e-05,5.047560531974962e-05,7.356617507716023e-05,7.576273249928368e-05,0.0,7.358644951906436e-05,8.145955874842671e-05,8.807522646065207e-05,9.953053020912701e-05,0.00010429335919847656,6.86963594529792e-05,0.00010041724102695572,7.608132246651423e-05,0.00010747301735496799,9.857683203618574e-05,8.609074521506793e-05,8.658924684203238e-05,9.095832624715557e-05,0.00010902657231216554,0.00010826406754688556,8.307760826813275e-05,0.00014133737275502214,6.50403793541031e-05,8.29380641966161e-05,0.00010666208850365703,0.00013696689363351056,7.723421145015398e-05,0.0001229168304199924,6.491909598738558e-05,6.224829792769989e-05,0.0001343544628681093,0.00013713422502836722
13,7.8872258143674e-05,0.0001112796931392418,8.66567072749588e-05,9.60186575735648e-05,9.18715544902859e-05,8.75350391137812e-05,7.939373335016785e-05,0.00013004408782807644,6.99410664419647e-05,9.010787334053549e-05,0.00012372611454301022,5.475563074967919e-05,6.0445705151992856e-05,0.0,9.109545964682785e-05,8.030130086727477e-05,7.055328253972942e-05,0.0001072322594157987,8.007695072677263e-05,8.31627150584088e-05,0.00010965719259290102,0.00017125231148502448,0.00010155159789457877,9.889927160319103e-05,9.939812557916748e-05,9.92799735399672e-05,6.656236701244523e-05,0.00013040731109865638,6.709127639205415e-05,9.352273634172966e-05,0.00014078768339170826,0.0002093022990548024,8.350949439753047e-05,0.00011966690264672732,7.067804361365117e-05,0.00011105064913445953,8.030594353279318e-05,6.913449964525316e-05,0.0001071618813839255,0.00013654917032290348
