,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.082422927854145e-05,0.00010471365022671977,0.00012132350876081046,0.0001108356537663426,8.264208259255935e-05,0.00014150269442475433,9.56500014941732e-05,0.00012376572934693153,8.396768265331536e-05,9.694549269593512e-05,6.959917174148187e-05,8.539381104929085e-05,8.301824606640835e-05,7.196027871759604e-05,0.00011313699126748568,0.00019155187840743867,9.406025505097724e-05,0.0001632657849114076,7.521746610122743e-05,8.170942409982827e-05,0.00019149752137536758,7.217942295665622e-05,0.00019377377868696533,9.487381549904474e-05,6.885164678470046e-05,9.701913095034344e-05,9.023460449230135e-05,0.00014513368370602044,0.00011866934369951892,0.00010437492798765017,7.139194229739167e-05,0.00010174004001638297,0.0002080822833973545,8.307865608774835e-05,0.00015191749049384563,8.027933273967819e-05,0.00010346268788392305,0.00013194672689030318,0.0001974048414294905
1,0.0001811255215917676,0.0,9.868096991108493e-05,0.00011526385229203321,0.00013749647767594784,0.0001108497779124061,0.00014705023940601403,6.530839396675335e-05,0.0001304645429317561,0.0001430029805969096,9.243864017398358e-05,0.00011262879791588748,9.558177193884353e-05,0.00011002322262771313,7.286369165934315e-05,0.00011410372397306783,0.00010572959911634784,0.00011501041235859,0.00012529179621518398,0.00012635671615825525,0.00012775236767329504,0.00011052184407020751,0.0001654520885923083,0.00010622975645453595,0.00012996452498665516,0.0001296771595061016,6.247839818747433e-05,8.190976352229063e-05,7.10009538936122e-05,0.00020636152709883096,0.0001371971197964938,0.00021084076098790331,0.00011153382424326421,0.0001324340598509234,0.00010054353206671704,0.00012219576011083467,0.00010525359472518932,0.00010778687866675971,9.716605659822024e-05,0.00014124521434339852
2,7.396737080407353e-05,5.9954401287714235e-05,0.0,8.345746290417715e-05,0.00010887169645937687,8.675869234024487e-05,6.704445732044476e-05,0.0001815881459673569,7.88989547656781e-05,0.00013662124753069602,9.202490585851371e-05,9.773332803875344e-05,7.154614398681957e-05,7.542809807941133e-05,5.784789410726419e-05,5.6620033589467494e-05,7.006176408805505e-05,0.0001693039455541471,6.751571197099402e-05,0.00016607654181374602,8.145489849917004e-05,0.0001354058664366187,0.00010481694401719045,0.00015801336544790526,9.946777217097292e-05,9.825576320403339e-05,0.00010009020809256535,8.241757034025775e-05,9.972304258006516e-05,7.301415719755199e-05,0.00010553985110685254,9.103372621867974e-05,0.00018482331547005896,0.00014195840173041133,0.00011631166284340335,0.00011355535571484027,7.23609102716755e-05,9.198764820464679e-05,0.0001268382827240699,0.00013724956515812108
3,5.964261051094103e-05,8.365076991692523e-05,6.655965318845726e-05,0.0,0.0001553947355427846,0.00013327347218136245,7.471578851516357e-05,0.00011838039512396638,0.00014344254123498836,0.00015391335628959778,0.0001038407635805113,0.0001612165876036364,5.543507919840591e-05,6.386456544302192e-05,0.0001172032153779286,0.0001031162938374779,9.098395166967188e-05,0.0001332949165099953,9.180166194694375e-05,9.278140442068252e-05,8.205338631925174e-05,8.601190790300698e-05,7.98847433489754e-05,0.00013439234448191464,0.00010615700398220539,9.281144908681026e-05,0.00010405358036089682,0.00012631433056096018,0.000163585133635024,0.000109186119610328,8.265190205587233e-05,0.0001246575187936623,6.305082517663576e-05,0.00017898147926825763,0.0001004969275022921,9.960127026045546e-05,0.00013615775076453513,6.522677396264819e-05,0.00010307643312867747,7.039803971916523e-05
4,0.00010578263422480177,0.00011429018839971326,0.00010968917958366467,0.00012169824803839013,0.0,0.00011322920343993146,0.000148799624920009,0.0001689327979155328,0.00016959866158771506,0.0001333158083255993,9.519301757310853e-05,9.79240856363378e-05,8.782101759809967e-05,6.560440596336422e-05,0.00012508812729901213,7.671424859174078e-05,0.00011762060363889182,0.00010806954912761756,8.826096833688962e-05,6.656834001602444e-05,0.00012486720715676708,0.00012242730824644626,7.475718231968909e-05,0.0001344089444184016,0.00010211232767767711,0.00012201538949618786,0.0001593255373594138,0.00013272571934553072,0.00014157342060996947,0.0001177897989666331,0.00013022459929220572,0.00011053246384315915,0.00017268748316745855,0.00010495591877221942,0.00016304664385186998,9.519016829795156e-05,7.416675776102052e-05,0.00010649644728852172,0.00014426684569735401,0.00014521814344703782
5,9.470485425440424e-05,5.631005939240991e-05,5.088760569314562e-05,0.00011419271768193108,9.941244724176461e-05,0.0,0.00011346486178549581,9.710423133825553e-05,0.00014882866440781166,0.00014338950285745013,8.679590020027234e-05,5.840395354996891e-05,0.00010480482270221557,9.009666184873151e-05,7.413008021228854e-05,8.39949781912865e-05,0.00012328794525977437,0.00012498093150501826,0.00010140476277636405,0.00017232545979040394,9.910777105348882e-05,0.00013070911760313566,6.280672279243348e-05,7.902106488393678e-05,0.00018315254707457066,7.554692480899142e-05,9.413489176798447e-05,0.00011676198514036746,7.391078534825027e-05,8.218209307302667e-05,8.024034297745083e-05,0.00010503588817129755,9.922677909896034e-05,0.00014007232155684496,0.00010843390297420606,0.00010514544173390871,0.000131592061928264,0.00011121837084697363,0.00012553065384828018,0.0001421347376278667
6,0.00010210395834447886,6.70390875283739e-05,8.51506818348072e-05,9.894069895909987e-05,0.00012569240104493544,0.00015462339884268344,0.0,0.00019582645482411516,8.960976869339679e-05,0.00011833897181427195,6.782549628315641e-05,0.0001251904216559684,0.00012084795367901148,7.947365784196423e-05,7.773272468738723e-05,0.00011463530488227202,0.00012114645582826655,5.929744276169124e-05,0.00010668943951279729,0.00011796445051184751,0.0001749437984335498,0.00010291734256361222,0.00012214298575664474,6.995204150919267e-05,7.47730280523844e-05,9.074787829180448e-05,7.345231946002567e-05,0.00011898165734105731,7.940926097988476e-05,7.384286555412348e-05,0.00011453938280976977,0.00016289214825135427,9.021489113702591e-05,9.246448322544402e-05,7.819718484730663e-05,0.00011537128898161861,0.00010479478773572683,6.973155220479076e-05,0.00011940221818501839,0.00014667138821407004
7,0.00018615503873762953,0.00010578165131777944,0.0001610797201845573,0.00016151994824569848,0.00014000565372839408,0.00011131039909856496,0.00011727856989332414,0.0,0.0001354011677814618,9.430383986697616e-05,6.063016136495686e-05,0.00010537393788369023,0.00011053930640238326,8.445984774597848e-05,0.00010529670355735409,6.898800692625361e-05,0.00017933931434436362,0.00016333857497661709,8.499733017202857e-05,9.649631173443985e-05,0.00011673146270040835,0.00010301628132434673,0.0001313950061230186,9.367829173749574e-05,7.762764148131665e-05,8.93237463289426e-05,7.204136534531994e-05,0.0001308129818293995,0.00010889510328918079,9.100371049696016e-05,9.864325429949517e-05,8.57594238613344e-05,0.00016818162377020882,0.00014893861782414326,0.00011984820672976996,9.549828134930491e-05,0.00011840487153400244,0.0001588560940247924,0.00011850346899016891,0.00012377856735074072
8,0.00012233738178830407,9.864711210845085e-05,6.763210254519362e-05,9.581849376048898e-05,0.00011695300464388328,0.00011975057128597916,9.542826966861893e-05,0.00012286297719075852,0.0,0.0001351072342633763,0.00013473922622865033,6.765654092453523e-05,8.382689905604544e-05,6.576777403474042e-05,0.00010030728522486528,7.80688690682291e-05,0.00011882757595383511,8.622645042151187e-05,0.00011623268475072382,7.995082927799506e-05,0.00010725841830667734,9.161836457215922e-05,0.00012298492949727638,6.911505653137972e-05,8.167140757828138e-05,6.711230210568937e-05,0.00012040444487014823,0.00018418338815298687,0.0002168219148491372,9.856261229405108e-05,0.00014205163163242884,0.00012155805949544933,0.00011558378921809175,8.557589909160559e-05,8.473407613851543e-05,0.00018811440051676393,0.00013335273527771772,9.832314644475734e-05,0.00014312188788083183,0.00010913634980944593
9,0.00012339106110652545,9.965561759687069e-05,5.9583210859398066e-05,7.84346276394785e-05,8.081742732032216e-05,0.00013849521989711615,0.0001111646975663648,8.325406882452672e-05,9.60873885471756e-05,0.0,7.20587846992372e-05,7.47746296663254e-05,7.994188331312859e-05,0.00021261257313726713,8.659821164266071e-05,0.00012010826115382217,0.00016191322545692732,8.761064189225853e-05,0.00013269137779064894,0.00018224095717235986,0.00011009161377634038,0.00011255307459497819,5.9029865748493145e-05,7.235863198851722e-05,0.00013842212012326487,0.00013643551539644887,0.00014174013006500668,9.102965776660472e-05,5.87091964975586e-05,7.346657022316197e-05,9.323652838043324e-05,8.322006795775645e-05,0.00014548816592259715,0.00014641676234219915,9.831367440920122e-05,0.00012056016490147504,7.28844431338001e-05,9.205694948797783e-05,9.344606470716972e-05,0.00010375229686877143
