,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.703199854433588e-05,0.00010719855174650475,0.00011647548638938601,0.00011817917157887004,6.983698497709468e-05,0.00011299206389906699,9.703791782785167e-05,0.00011547199655172183,0.00011723817070098505,6.63558111935161e-05,0.0001061825584988481,0.00011240889381485031,9.288558782395543e-05,0.00012359945052800824,9.309615584375644e-05,0.0001148176847000477,7.293069242545349e-05,7.469971461931934e-05,0.00010363819403295362,0.00011757233279248831,0.00012322281685013347,0.00010198713313240949,0.00012765275373040924,0.00010805065373727598,9.484227300511955e-05,0.00012618948617249245,9.09750452320711e-05,7.863214697880283e-05,0.00011821235673900455,0.00012783958778079973,6.744861293648025e-05,0.0001237622917443292,9.520324500604927e-05,0.0001285395258097963,8.081559574697635e-05,0.000102090751955529,8.776614842546995e-05,0.00018288262761910349,0.00013456897621207917
1,0.00017712172424486872,0.0,7.027415452251508e-05,0.00010242335419623498,0.00010507853542684094,0.00012029268183132982,0.00011818393480685016,0.00012520572173913707,0.00012968240441440384,8.787123382649236e-05,6.853452703271305e-05,7.849996743374906e-05,9.851588506506597e-05,9.361788380934013e-05,0.00010982631781194782,7.514545953581148e-05,0.000130311715864583,7.02071782728761e-05,9.73397250183228e-05,0.00010391751315126798,0.00014580442494888037,0.0001402484105637822,7.03845982929104e-05,7.992568449002711e-05,0.00011180645314279987,7.567413178313576e-05,0.00010139217351498845,0.00013140653426520565,7.92936466559442e-05,9.613539555391911e-05,0.00010278889246151484,0.0001275375194421417,0.00010681175305236457,0.00014993287330819895,0.00013075378455388792,8.334612700653026e-05,0.00017300407047730133,0.00010751603382492011,0.00014374123741404553,0.0001857165354268831
2,0.0001264779550539509,9.069863119148319e-05,0.0,5.309572230632143e-05,0.00010404166714696474,6.282804299133425e-05,0.00013907220719268986,9.626381605410611e-05,0.00017000955745303584,6.844007119305797e-05,0.00013487032659906007,5.5718278307207376e-05,8.859656581661022e-05,7.792623143581338e-05,5.655601362176159e-05,9.309130330459043e-05,0.00013185800994615937,0.00014254768117367113,8.006601470592623e-05,5.917708918373875e-05,0.00012289301569060786,9.791766117020992e-05,5.4183004659160644e-05,6.383346760576404e-05,0.00011500606047443932,9.150053796957229e-05,0.00011596179099514125,0.00011564737794847568,0.00011712284370478703,0.00011066894339074456,8.488848707510649e-05,0.00013968938347076209,0.00014059132592942998,9.465111077835288e-05,0.00010796467859825418,8.238228412696616e-05,7.95294457481994e-05,0.00015826198586761108,8.728800432177922e-05,0.00012292248905760176
3,7.561202883367601e-05,6.734739839098257e-05,9.045294084661978e-05,0.0,0.00012015783962281517,9.594646809011076e-05,0.00012390999359064055,0.00020065685096464273,0.00018199164941943503,0.00014820333376807876,9.912347514922385e-05,0.00016989189219354962,9.339252817005906e-05,8.900742800345116e-05,8.540891799023231e-05,8.572388607819983e-05,9.486944856639334e-05,9.918487578215122e-05,6.888533793859951e-05,0.00013865342420456216,0.00010621022073785002,0.00010815265675654858,7.734539667972467e-05,7.104363553078446e-05,0.00010463967016908282,9.855377456984151e-05,0.00016816251517448035,0.00010287102231279682,8.576750866399693e-05,0.00011365350738491385,6.751499523114762e-05,0.0001455959048614059,0.0001415768145800666,0.00011424201917868828,0.00011362055260555776,9.64032134504754e-05,8.092774442930503e-05,0.0001112835586028882,8.675471498584737e-05,0.00010479898579495377
4,9.939940989112887e-05,0.00015261205099127226,9.592666670917973e-05,0.00011880048163314065,0.0,0.00011337465282591326,0.00016199112386756876,0.00012416320676838198,9.488172256222278e-05,9.53392675593265e-05,0.00011315637837533798,0.00010121904637643415,6.948372171436848e-05,0.00012044059750747212,0.00010435555485163549,9.802450053172162e-05,0.00011635760685709566,0.00019098074928825809,9.570956324709992e-05,8.193998339620175e-05,8.814778344177258e-05,0.00013893538498641633,0.00013435862695078082,0.00015261176003317448,0.00011052716315965161,0.00015442277465813859,0.00010095656197103398,0.00010722287250196985,9.103146612680502e-05,7.642040779311545e-05,0.00010547257575342098,0.00011029014792710863,0.00013102518270915144,0.00016372095910245125,9.916857751852712e-05,7.220900833074018e-05,8.779796107319633e-05,0.00010120289580090223,0.00011883534622856163,0.00011827335524621337
5,6.671987964929387e-05,0.000143094169054306,0.00010616967101142206,8.142298261228792e-05,0.00011997841322768137,0.0,0.00011613633906257927,8.376109269992282e-05,0.00014003212899911063,6.167584895392106e-05,6.425670963355857e-05,5.7601231511729187e-05,0.00011621947537379505,0.00013495376706579808,9.841433535339163e-05,6.949868076673395e-05,8.883254380197057e-05,0.00010454235467096133,0.00015976421109445456,7.24215256437125e-05,6.426717779786457e-05,7.711251322381379e-05,0.00011641493907706307,0.00011543147401693895,6.631991579255302e-05,6.916642240710767e-05,0.00015915093441321983,0.00012885287615294465,0.0001520255666121424,0.00014813060759636968,0.00011319383620183989,9.457313032230437e-05,0.00018607718666681784,7.706328648612609e-05,7.257044723822722e-05,0.0001006977073171503,6.126039479481432e-05,9.042949405666016e-05,0.00017265759180301685,0.00014349814942974236
6,0.00011178125531807439,6.499610646063004e-05,7.71347205342196e-05,0.00012699618622281995,0.00013730894274139989,6.448682121735252e-05,0.0,7.08000927509129e-05,0.0001815491454975514,0.00011278331562891486,0.00010371584801455978,0.00010760386260020209,9.579124636387582e-05,0.00016196577524409383,0.00012005051657388141,6.895004826704949e-05,8.256915847655137e-05,0.0001446778925702085,0.00015251823534598535,0.00010966666459270101,7.539680345874267e-05,0.00013427001398897946,0.00011106320613797609,6.890831554297257e-05,0.0001551732569901938,6.673533674851826e-05,0.00021588705312121722,0.00019023766748269442,0.00017259628756023724,0.0001144424226699445,8.559593932322484e-05,0.00011265986471159,9.383953269123652e-05,9.600942981790042e-05,8.211836699187235e-05,0.00010072965899659224,9.961196621483544e-05,9.467861065343844e-05,0.00011084906423397039,0.00011172231721247552
7,0.00015659739414631424,9.35175234849446e-05,6.901287392712345e-05,0.00010644596547434403,0.00011315020078045459,0.00010262295709617724,0.0002007011042705034,0.0,8.962080253911923e-05,0.00015936565389894006,9.579008325244983e-05,7.338388192776197e-05,6.76915443604043e-05,0.00012266992777324847,8.60644972281462e-05,7.324231467080859e-05,9.181348652929517e-05,0.00010297502780080147,0.00013988297786840417,9.07847926303775e-05,6.054254562458761e-05,0.00014446085451697032,0.0001223546395217283,0.00010099919401290166,0.00012770740952191054,0.00011384171931455937,0.00018730032208503255,9.539838250638164e-05,9.27910984458435e-05,9.774733842395749e-05,0.00013780690855740404,0.00015052366053662744,0.00010890428228321132,0.0002187966233383325,0.00017036975442671483,0.0001430059840486256,0.00012445167266245227,8.815296572818426e-05,8.420565962127356e-05,0.00010717969036589124
8,0.00013817312545953976,0.00010071488850284142,5.901938303182025e-05,0.00010115507554001126,0.00011682588010812433,0.00012257529391220372,0.000141470846539463,0.00014796219562105016,0.0,6.310873022344584e-05,6.36496941083133e-05,5.785369881621593e-05,7.853743759605862e-05,8.188960373822382e-05,5.7284245741486976e-05,8.72560223902719e-05,7.74505905988668e-05,7.413470880904688e-05,0.00012827694496306274,9.796198693807539e-05,0.00011856876896944019,0.00012613275771759694,0.00012031378318830261,9.819533967916964e-05,0.00010276854689198214,0.00010851763919797002,0.00023670042643137004,6.58796240426501e-05,0.00015041444839992548,0.00012964483623421303,0.0001297022447731068,0.00013826290687646154,0.00010210603927746281,0.00014735459924272967,7.943736291287261e-05,0.00017413019143361566,7.439122771738604e-05,0.00015019674760610943,0.00010716714979266824,0.00018735803475221195
9,0.00014531669328318958,8.809626351631275e-05,7.386935811214713e-05,0.00010383379458105244,0.00010303232979236961,0.00013091396555736914,0.000145341505217079,9.473640438254767e-05,7.001126496634446e-05,0.0,7.246046041221375e-05,6.46356340763663e-05,8.437120300068813e-05,7.243517428877138e-05,8.824597721027668e-05,0.00014494874054426116,0.0001419931940441047,5.8843189581969724e-05,0.00012743023436352516,0.00012264973729753245,5.658426883275286e-05,0.00014484342383944872,0.00013837863577761844,7.144311513522153e-05,6.600547771614908e-05,5.6134530272805566e-05,0.0001124068535263095,0.0001434485052027366,0.00010876214582846241,0.00010740536007289577,0.00011993602629546794,0.00012291974382949182,0.0001764068184561484,0.0001499337627227059,8.051481232258178e-05,0.00014373407126058014,6.593849067271199e-05,0.00013377725050756455,0.00013332793229661147,0.00019036352281726155
