,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.910895354480669e-05,7.694595361658208e-05,9.746591425745909e-05,0.0001661396803140938,7.220027922460376e-05,0.00014480917330746127,0.00010278783629540316,9.519618886050059e-05,0.00015384203446803109,9.839550167851691e-05,0.00012082208386698424,6.631859436276157e-05,0.00019666776112086515,0.00011153613434878761,9.627268590799298e-05,0.00010792784209077891,0.00014483776962667598,9.866122389632579e-05,0.00010624033995720444,9.169947854075928e-05,0.0001110955067352457,6.525826987639858e-05,6.497459849351656e-05,0.00013529312188770236,6.0661633924735155e-05,8.056833354690112e-05,9.826214922220554e-05,0.00020143639111578886,8.46476403281436e-05,0.00013041425643249864,0.00019709151812771306,0.00012067965117329419,0.00014646061759254696,0.00011796773310558869,9.5363976228287e-05,0.00014827193295076217,0.0001697734129577691,0.00013317040531585269,0.00016070536044134328
1,0.00015806078603768835,0.0,0.00015165562882379091,0.00012280115069695005,0.0001610682886596077,0.0001107268511689321,6.78275433974628e-05,0.00016330755505900854,0.0001309641073841673,0.00011176492236635268,0.00011208969796420545,7.932530586336436e-05,7.669456603751369e-05,0.00016474135448261857,0.00017070327462043208,8.773245082509279e-05,6.867715576249105e-05,8.239825593026546e-05,9.879402471325556e-05,7.045743722282505e-05,0.0001045930081949379,0.00015119830414805308,0.0001120292948896546,0.00010409204339245024,0.00010386190330240549,0.0001146557922294421,9.301674813225244e-05,0.00010283680892030935,6.578448386061544e-05,0.00013591739660501163,0.00013729648661391287,0.00014675879032908788,0.00010626700699712811,0.00012195392647021872,8.197783872008497e-05,0.00010439109196386698,9.091078114278163e-05,8.544343832319026e-05,0.0001427782680455402,0.00011377709042488185
2,7.464156645062105e-05,0.0001095671328748869,0.0,0.00011096399700279133,8.285218449303202e-05,5.9697121770122056e-05,7.578356157650157e-05,7.997650572834632e-05,6.758858845623334e-05,8.481672429127688e-05,8.382441174709373e-05,0.0001127403512599276,8.001356994236111e-05,0.00011184761892310305,9.908796750036862e-05,0.00010884590298311452,0.00018740975929145028,9.014815486822329e-05,8.394366988038324e-05,9.185576711419672e-05,0.00011572366315476414,7.158734957148407e-05,8.752880838948208e-05,0.00010943003084813319,0.00012021543679141695,0.00010196284178473081,0.000107151954009785,0.00013420777845322374,7.42386616665223e-05,6.877240469714588e-05,0.0002048359731375918,9.949133702879063e-05,7.968306504252886e-05,0.00014836910588299516,0.00013060739923790243,0.00012672088421513512,6.0975555470641846e-05,0.00015043412022459858,0.00013971912117654233,0.00012765759359590592
3,0.00014863298852347585,9.544439989011645e-05,5.9419589407099084e-05,0.0,6.115368420079176e-05,0.00010691227102511245,7.647146173520787e-05,7.867668636548181e-05,0.00012260130643094132,0.00011983406342328026,0.0001097152951711708,6.352302972245514e-05,0.00012506146509331834,0.00011596088668733072,7.853500855884803e-05,0.0001169201509108724,0.00010318110365959825,8.725431554999813e-05,0.00012456329896838963,0.00012303562862857998,9.946081458760448e-05,7.972883823457083e-05,0.00011040180439946029,9.914586552722228e-05,8.831582675809204e-05,9.833044062885007e-05,9.374328037785245e-05,0.0001220824503819895,0.00012168460496078,8.068523587853635e-05,0.00012346212391821574,9.549875112699799e-05,6.157089671188282e-05,0.0001424199602662974,5.645430330862117e-05,0.00011542407168726605,7.48012371389109e-05,8.081890788627855e-05,6.280273627830396e-05,7.143907087011938e-05
4,0.00012786215824721542,0.00013334341004973124,8.128923060812954e-05,6.900079860320903e-05,0.0,0.0001705633112925396,0.0001598254154494888,7.556203336783847e-05,0.00010878704574599819,6.794609293174599e-05,7.316091377207921e-05,9.764019666143847e-05,0.00010077514944276705,0.00011088081720461724,0.00011423836775540965,0.00011645561127879646,0.00015907501516492276,0.00014294895836414211,5.3555149720553085e-05,7.602727381248619e-05,9.543832451123081e-05,0.00018941909163844607,0.00010562353294731425,0.0001498459184245966,0.00011187768979749914,9.034932849674891e-05,0.00010297429756360201,0.00012320913433482613,8.588671621437353e-05,9.286300301357906e-05,0.00011065956858634082,9.08994250796349e-05,0.00011398526351076639,0.0001818591691073557,0.00013721028401004012,9.39881585790837e-05,5.418868190357075e-05,0.00012864218779543664,7.349495148463828e-05,0.00011722545009318934
5,0.00011684805875656373,8.451155021863281e-05,0.0001166532153740424,0.00014242442861885928,9.330584281421843e-05,0.0,9.784212348232083e-05,0.00010723934447632139,8.969734636732049e-05,0.00011324386727469081,0.00014953374915539772,8.224951140205359e-05,6.424215007366229e-05,0.00010658315848144831,0.0001193677932999051,0.00010016654598615396,0.00014472931012809553,0.00010376103511516251,0.00013010887482577298,0.00011224716662826994,6.18410913307325e-05,8.253914847533605e-05,8.038521546835815e-05,6.47131960266009e-05,8.49867202783536e-05,0.00011924489773273654,0.00012494479931938815,0.0001667644580743528,0.00011498420882727467,0.0001285897856253382,8.087591459391345e-05,0.00011822113384251782,7.166004268055958e-05,6.806920830475446e-05,8.517920273845424e-05,0.00018074135549199638,6.791587234376919e-05,9.037314629648577e-05,0.00013944904834058293,0.0001636208543171057
6,9.448982826734789e-05,9.78678578719175e-05,0.00014477012821844943,7.115133586353059e-05,8.980439250516385e-05,8.079865535673902e-05,0.0,0.00010829947914094867,0.00013966888408713192,9.074160136797417e-05,0.00013640819670570665,0.00011598964685840169,0.00012987507753878155,8.672310468641658e-05,6.141593523657705e-05,0.0001033863249404696,0.00013239676421079082,7.874687678836416e-05,9.377526885468507e-05,8.958564602971082e-05,5.878272760516797e-05,9.030201904819815e-05,8.24008780307116e-05,6.6042041675352e-05,7.019552746368743e-05,9.640673516466642e-05,0.00010398289784060236,0.00014030907900599695,8.619771696235688e-05,9.881029257107419e-05,7.95386525181249e-05,8.704776229124736e-05,8.087853933277697e-05,6.272270649277596e-05,5.762406250998423e-05,9.57247842157929e-05,0.00013265136761790472,0.0001741963065834574,8.437827992131566e-05,0.00017766807233626027
7,0.00012838241854635235,6.594096583953946e-05,0.00010295959492154462,0.0001084493473217072,0.00014668400912412274,9.118009423980941e-05,8.558685897507555e-05,0.0,0.00012582486264293435,9.53678631580878e-05,0.00012781405005513112,0.00010947280378423657,0.00010386843307512794,0.00020242212836639353,0.00010232988301725543,9.999586514654179e-05,0.00015897494810568496,8.607132154880672e-05,6.58668502079058e-05,6.381146174182417e-05,0.0001022072251284509,0.00010596224001625013,7.316668125581852e-05,9.546456284756584e-05,0.0001324358043645797,0.00012422455350811945,0.00015752632004720687,0.00010868323584130485,8.479501381392912e-05,0.00017834433278243723,0.00013250758960849633,7.533596455736148e-05,8.628352379609145e-05,0.00014677296057856936,5.396554585629947e-05,0.0001916023652132157,0.00011044582250238729,0.00010223672596546347,0.00014346376871719193,0.00011472543357561508
8,0.00012581357364209727,0.00011265354772341093,0.000105644128827235,7.661628262693038e-05,8.397094498935552e-05,6.622066885699033e-05,0.0001587034227419911,6.820896038783382e-05,0.0,0.0001477768487811371,8.353668918229399e-05,9.859248920493459e-05,0.00012233346639708273,0.0001433995794630062,9.252877550206514e-05,0.00010219106222812752,0.00012491867585794067,0.00011059582731775846,5.7857513632408e-05,6.877490573809672e-05,0.00012155888606165088,0.00012225650035620116,9.538103209393526e-05,0.0001452440062567262,7.56657673396895e-05,0.00013262372719652458,0.00022810497823197586,8.36040629439065e-05,0.00014870465463660975,0.00017296718080644834,6.864529581738384e-05,9.908521351660495e-05,7.222858138020716e-05,8.247385490642e-05,0.00012001876507990415,0.0001162701313821006,7.794175765692912e-05,9.069668808672734e-05,8.496662754525129e-05,0.00011180266714009528
9,0.00012513266673965754,0.00013146789754182192,7.96354988215925e-05,5.8617243604868534e-05,0.00011401491141071531,6.020511907990945e-05,8.581839475736486e-05,7.680474011226884e-05,0.00011104063972010543,0.0,0.00010489941592691678,8.830845953397865e-05,6.157581582171406e-05,0.0001076447648867393,0.0001734031545419273,0.00012768586893706918,0.00010422138765414112,5.308900318223319e-05,0.00013313062348311805,0.00010498008202259037,0.00014931997959745233,0.00010482482203818525,0.00010974624863337187,0.0001216209594528587,6.383897175559687e-05,0.0001177449736579396,0.00013610473619177094,0.00010664953412587205,0.00012431005237117525,9.211527996019323e-05,6.946120342739825e-05,0.0001253116824848916,0.00011229747457815103,9.97987954782091e-05,9.28456321673696e-05,7.106692621228311e-05,9.422587281373094e-05,0.00012116513213370976,9.5035926727804e-05,0.00012980179504486062
