,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001521978856057516,6.695800734983026e-05,0.00011722841771618767,0.0001055969305793599,7.189631524359412e-05,9.778335919053315e-05,9.595079577626297e-05,0.00023247377836328365,0.00011186154373169811,0.00010008683087272471,0.0001209230880601973,6.291881691893894e-05,8.398520201468645e-05,0.00013570504575188597,8.228897413962431e-05,0.00016457684259633495,0.00012544464564549852,9.915451959671921e-05,0.0001593211502520823,6.369466106921714e-05,7.249508882749701e-05,0.00021423056002352995,0.000122237062969279,6.453441246293072e-05,5.647421518286317e-05,0.00010210947026674344,0.00011538716300497597,0.00012254830488033923,0.00012619562064299097,0.00012493718660547867,0.00016034438592120977,0.00010109664227295687,0.00016157186334834881,8.811172522839872e-05,9.886266218668707e-05,0.00010093221673254748,0.00011861585902529644,0.00013632710750244073,0.00010836992966616909
1,0.00016996886257656838,0.0,7.98218166711604e-05,0.00013860086157374202,0.00014302320740035065,7.769294633803231e-05,0.00011758843876694526,8.572028711884297e-05,8.565998198644005e-05,9.391853587484049e-05,0.0001576290711339133,0.00014303616845113962,9.76157993711924e-05,9.430733730305851e-05,9.496128903272588e-05,8.688998454204496e-05,8.32026810042468e-05,0.00010152926862227901,7.701191273413142e-05,7.630435860142487e-05,9.12814541159097e-05,8.623754987916433e-05,0.00011218869907795585,7.236960821170287e-05,7.71004403886492e-05,9.489245040586007e-05,0.00010381186949535768,7.851600998162426e-05,0.0001357523372364884,0.00015655324605147296,9.837226091392141e-05,7.307015742010224e-05,0.00016952331940035727,0.00014499407052169757,0.00014463019035516872,7.027430625093012e-05,7.813914441059666e-05,0.00013235844319571386,0.0001612324699752423,0.00014949904840849668
2,0.00011944309688439446,0.00018425854002564605,0.0,8.564875311707065e-05,0.0001236511022244265,6.714975355171989e-05,0.00010751898209140182,0.00016675335696725988,8.202175777462588e-05,8.80043259604328e-05,7.877726395607895e-05,0.00017001873409063504,0.00011099973217565946,9.581464328082135e-05,8.417163187190052e-05,0.00010909880196572055,0.00010362937416545152,7.904709377903882e-05,7.658954064291983e-05,8.575476436909564e-05,0.0001191151378138559,7.277979864368382e-05,0.00013241564058238752,7.549736729638412e-05,9.894159642122472e-05,9.335225264126664e-05,0.00011027452103202969,6.717224650324975e-05,0.00010894450200379162,9.123991362494809e-05,0.00018039150835312765,0.0001595473143003055,8.260306900613498e-05,0.00014537815617578716,0.0001000392736316738,0.00014731395062053297,0.00010047096754336869,9.771930852001336e-05,0.00010789561146563742,0.00010166322163393543
3,8.173343214093438e-05,0.00015522615922921757,0.0001221506731756982,0.0,7.522639390537795e-05,8.169901484004592e-05,8.942218909318046e-05,9.812092213828576e-05,6.872408560514912e-05,8.58611712902307e-05,0.00012183213793039999,0.0001436213782443117,6.593064379051982e-05,0.00010865141198677311,9.153126442310113e-05,9.761980268106898e-05,6.45088072680399e-05,0.00010414168267683867,6.940696779152768e-05,0.00013688268114413486,8.908857654482657e-05,0.00013037022467464487,6.54481115058258e-05,8.301853100146774e-05,0.00016012589572959106,9.569910587133452e-05,0.00014476641196573044,0.00018336035272286617,0.00016421415447816318,0.00012228755043064895,0.00013665953968857594,8.691453275449971e-05,9.408681547859968e-05,0.00012079951033332485,0.00010957253233486431,8.791240360500286e-05,9.298050820698133e-05,0.00013452782738274815,6.532527765560845e-05,0.00019128554196492787
4,0.00011256091178698651,0.00011826175794952232,7.882960890866149e-05,7.587103988326263e-05,0.0,7.590358206031705e-05,8.381407470327301e-05,0.00010022745026885814,0.00011716852416949604,0.00010195364883851478,7.661813840291111e-05,6.497494165359081e-05,8.843028299270038e-05,8.458820635118176e-05,0.00013831131319176244,0.00011378734878991064,0.00012016470379615838,0.00012209719905573527,8.922836642821742e-05,0.00015201564932902154,0.00013536689739319387,0.00014431494395427611,0.00010598014915545865,0.0002020965209118804,0.00010775482501933815,5.323897644684742e-05,0.00012306136832409482,0.00015240013697238273,9.5492964147603e-05,0.00015200623964132452,0.00015309251413835355,0.00016912480497649048,0.00010905118713820318,0.0001396486837782282,0.00010558915019021455,8.12925466174439e-05,0.00012385807541018403,0.00021050257309259204,0.00015042580376169263,0.00014940387890485703
5,0.00012446530607258124,0.0001236998195368119,8.90626307798696e-05,0.00011090817018570888,0.00017298289900420449,0.0,0.00011694614934219811,9.426662209890482e-05,0.00019468136934986343,0.0001847181073352809,6.120304744084233e-05,9.081770186976696e-05,8.453101556882961e-05,0.0001666263968276453,6.180203560852386e-05,6.478517167820812e-05,6.428003431319064e-05,6.163183235959522e-05,6.900064304897694e-05,0.00012459933551495054,0.00011773088338968699,0.00015582447035012844,8.806361161760476e-05,6.475002849700624e-05,7.456678315007527e-05,0.00012621699122339165,9.367113824128138e-05,0.0001020243380076229,7.946022296202013e-05,0.00011306413811279818,0.00010671278345474867,9.000285110887565e-05,8.694695678754187e-05,0.00016455770550195348,6.721894719472408e-05,0.00012795838664751778,6.458133452144544e-05,0.00013238464384762337,8.794476125101403e-05,0.00018353856699272793
6,0.00013001921897722217,9.34469991081209e-05,0.00014672742007718935,8.205310790767574e-05,0.00011389509112794148,0.00011206024475205957,0.0,0.00011755696593077267,0.0001141050864274251,9.098958192853661e-05,9.497906724327551e-05,0.00012095274156888451,7.20527224235709e-05,9.571382893442437e-05,9.20291150196653e-05,7.446415770747254e-05,9.530719112462065e-05,7.519986912149664e-05,9.555544833811565e-05,0.00012234112791747114,0.00013862926828415138,8.62706289495027e-05,5.827691314553147e-05,0.00011283225755713712,8.884219344110237e-05,0.0001015989696942276,9.704404567092712e-05,8.284276534343277e-05,0.00014205326236244468,0.00018064201987434177,7.448757940991559e-05,0.00017912719378022256,0.00018484495664130765,0.00010255286543933842,9.526023878692522e-05,0.00010585462903452086,0.0001063810692588742,9.943149149272497e-05,6.857510377721784e-05,0.00019293759249417846
7,0.00010112846863664078,0.00013584505630552686,8.478431856953896e-05,8.552713507033183e-05,0.0001772758190009817,0.00013269201729288217,0.00014224332941494228,0.0,0.0001353802064006602,9.078726925516338e-05,7.622039577114314e-05,7.736320804251538e-05,6.340345642307817e-05,9.732643644873213e-05,6.476487831178159e-05,0.00011298714214708239,7.609367931858313e-05,0.00013664227388940218,8.063244418426287e-05,0.00016191573989673733,0.000148779624518017,0.0001678763516423118,6.671746694307965e-05,7.868893553470866e-05,7.257992788824698e-05,9.326158476013681e-05,0.00013135165548106844,8.556030664892842e-05,0.0001409524872514353,0.00010227783179158507,7.17792237729244e-05,0.00014632738440094995,0.00011463924247565376,0.00011319358821982537,7.058552398258105e-05,0.00010560360334504962,8.960441731699661e-05,0.0001020446548974194,0.00015495649196908397,7.244710919246663e-05
8,0.00016240861772290184,0.00015985207600339999,0.00010828947521246116,0.00015284935582806833,8.333674948549121e-05,0.00015458219319246198,0.00017190349163395593,0.00011753916678042287,0.0,9.717722942795275e-05,8.701825136025623e-05,0.00010460272439538763,9.812516691604242e-05,0.00010255947355796807,8.321278759308572e-05,6.521323368280596e-05,7.61569339347806e-05,6.0717883026083225e-05,8.267471864971706e-05,8.57065149244854e-05,0.00010517472067350775,0.00014646856741349013,0.00012047870119012634,0.00011910257845068575,9.720539186620687e-05,8.606710162046434e-05,0.00012994792646210126,9.60869571092256e-05,0.00010374279013577831,0.00011188765962357868,0.00010329978959946473,8.008156398594492e-05,9.140743211219837e-05,0.00010120875519421529,8.686135437383501e-05,0.0001178144548854838,6.841508500271865e-05,6.936453919469285e-05,9.044913785511586e-05,0.00010157978692363549
9,0.00012056623133791373,9.377875252566241e-05,9.27856585471501e-05,0.0001207695822329974,0.00012439652547536266,8.853971917653083e-05,0.0001247237373328976,5.6757448630735005e-05,0.00012598825322369684,0.0,7.51201913956445e-05,0.00010829405328499052,6.74600426642156e-05,5.46043424419779e-05,7.764422861434214e-05,6.982530458838836e-05,0.0001269586021576364,0.00010823952936257255,0.00013464343201297443,7.054887166330618e-05,0.00011936007119229637,9.448664318580681e-05,7.487177310137068e-05,9.659727664007133e-05,0.00011128825479657565,0.0001204837703435936,8.626869977245052e-05,7.603034394063495e-05,6.33544592005991e-05,0.00018364394760209913,8.085198871513414e-05,0.00011319715890341496,9.10810174118855e-05,0.00012736923821362616,9.302174669827898e-05,0.00010122535124082663,9.125524991852138e-05,0.00010087165846231587,0.0001425384067605132,0.00015854051402427208
