,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010107539162359472,0.00016048283242465981,0.0001661324081801507,0.00014461844685263213,0.0001108842389625325,0.00012282877903650142,0.00014052007637966213,0.00014216334921712787,0.0002382596710157682
1,0.00017757817872751904,0.0,0.00010964569016433494,7.382985580497779e-05,0.00011412163921143656,7.746058766661113e-05,6.971290216606954e-05,8.052316640574029e-05,0.00010578616655098106,0.00011177541785387838
2,0.00014342786277231185,9.257723327574068e-05,0.0,0.00016781041793557757,0.0002620523160058076,0.00016461590106204972,0.00017053107168206577,0.0001031050866422665,0.0001436436356607447,0.0001327093260748402
3,0.00023305547595745598,0.00010476078936577879,0.00016830051546017747,0.0,0.0002600024258687024,0.00012035649037025777,0.00017512936041340845,7.027521054718277e-05,0.0001312321678695773,0.00015315604981578284
4,0.00020367127078875036,0.0001678724488494846,0.0002341084155619723,0.00022147484966007517,0.0,8.502879221215945e-05,0.0001839873894157775,0.00012173622575911301,0.00012635366140070179,0.00015414871152568435
5,0.00013309154387289619,0.00012772674793556796,0.00011677074481583555,9.447965430869272e-05,0.00010745883402264423,0.0,0.0001641077239059432,0.00010348765043456838,5.782257096165884e-05,0.00012132901030776737
6,0.0001639661237235956,0.0001476671415921315,0.00012360318519737877,0.00013144747631215972,0.00026098097261053124,9.964431002500363e-05,0.0,0.00012523759783532456,0.00012738749356385685,0.0001466546893276486
7,0.00013546761889279163,7.119474152289068e-05,7.636895393558169e-05,7.56709026962995e-05,0.00017917376298901818,0.00011502121144848606,0.0001365141078848588,0.0,0.00013611892592824297,0.00017451021065941418
8,0.00013335508021016104,0.00012953699310129304,0.00018775877450163026,0.00011974895567993511,0.0001893485310644857,8.71941715868811e-05,0.00020843190636199823,7.696101730501194e-05,0.0,0.0001999950793448108
9,0.00017169075647660093,0.00013829187804950663,0.00016334386322979319,0.0001259331737221256,0.00013264055872590967,9.225639338983098e-05,0.00021326431726178519,9.272309108497406e-05,0.00015325533720649939,0.0
