,0,1,2,3,4,5,6,7,8,9
0,0.0,7.378078874761558e-05,0.00013677498259146887,0.00015249044827290152,0.00014690138397191474,6.816652250699952e-05,9.535795834267136e-05,0.00013281108066899857,0.00010283215878847162,0.0007099750682455469
1,0.00010296405953958633,0.0,8.901373957093745e-05,0.00010551245370286579,0.00012099136800569803,0.0001397288440963951,0.00014244189223113293,0.00010740248864956595,8.089511542845414e-05,0.00015950061389759224
2,0.0001375382820839402,8.401045222867915e-05,0.0,0.00030262364880409565,0.0007164560567860891,0.00012668147012618957,0.0001810495723491557,0.00012813388180309468,0.00011508713816390406,0.00014760686387378958
3,0.00013601782974779846,0.00010886801378998714,0.00014775742459489395,0.0,0.0004855616277675197,0.0001365460172155593,9.466424914464398e-05,0.00011193828150683637,7.285437244114196e-05,0.00019774884723343372
4,0.00011343423041746187,6.538603728470051e-05,0.00016122509907952578,0.00013073647248144443,0.0,0.00013270436858173738,0.0001729431658907108,9.833011833955855e-05,7.71844298635302e-05,0.0001491385941700525
5,0.00015345916861713232,5.4075208972834323e-05,0.00013855461191406755,0.00012514311158399983,0.0001378560150308797,0.0,0.00013657762405979522,0.00011683217227480878,9.944472243232377e-05,0.00011588681718517922
6,0.000120446280574515,7.607005047550925e-05,0.0004056654461936744,0.00021968010818966974,0.0001930506557005754,0.00022432402037757932,0.0,0.00020315274339864452,6.774253677989582e-05,0.0001746215493051595
7,0.00015733083332801566,0.0001789407174697995,0.00018458150349361598,0.00015154491603757613,0.00016193816927765912,0.00011144384017025133,0.0005514494156889787,0.0,9.465123483440738e-05,7.313482705453092e-05
8,0.00012951973030571857,7.78664405591785e-05,0.00013527485163493288,9.093925810688247e-05,0.0001209574865535034,6.472779700647688e-05,0.00010843319414712548,0.00016399339755847637,0.0,0.0001652581344528968
9,0.000516753683044846,0.00014209812051600314,0.00010760993967897959,7.287929573840702e-05,0.0001158798846515318,8.455014154984144e-05,0.00012259768767953306,0.00011350276557784446,7.117607910067666e-05,0.0
