,0,1,2,3,4,5,6,7,8,9
0,0.0,7.677890678658641e-05,9.071577675666627e-05,0.00020488890414715647,0.00024954668999194944,5.857506203071965e-05,0.00013632864270903927,7.145526984783018e-05,0.00011355695876035314,0.0001881390758315368
1,8.51335289795455e-05,0.0,6.488151354368634e-05,0.00012862186945474053,0.00013013340520748732,7.413733937802385e-05,0.00011220892443302962,7.718739866197255e-05,9.185537872873561e-05,0.00015550899401396584
2,9.287611602847082e-05,8.805001401445805e-05,0.0,0.00010506345767945508,0.00022436362861408013,0.00015435762271013193,0.00013499886615824848,0.0001179130822800808,9.389928645959177e-05,0.00024421156481102936
3,0.00011124666951406052,0.00013627543032252573,0.00014648975417167143,0.0,0.00015627338713666242,7.001570457949406e-05,0.00011290187618888259,8.518544885712843e-05,0.00018785567126139378,0.00014153197963929945
4,9.042678078367905e-05,0.00016133321196517306,0.00019856731716457704,0.00011621887596291497,0.0,0.00016317015953575497,0.00010043627579017417,8.477922965818565e-05,0.00011815392580335739,0.00015322547268268764
5,9.289437617640518e-05,0.00011892099403687531,7.838993195296238e-05,8.225688720738576e-05,0.00010992800165418466,0.0,0.00012350764961353226,0.00012798495104715692,0.0001455186573390077,0.00013729547414275274
6,0.00016777611827438797,0.00011679676438357792,0.000219890366232653,0.00016145608530271287,0.00012514170453145095,9.047749417049328e-05,0.0,0.0001558529011448803,0.00011603407846157668,0.00016356170947804844
7,7.986244782883448e-05,9.072126273644739e-05,0.00011976132109123828,9.143421117085494e-05,0.00018385157096590898,0.00012739422037746836,0.00018091996164422972,0.0,6.229650526292217e-05,0.00011258007748924391
8,7.641201197570123e-05,8.767367165725855e-05,0.0001131523845292801,0.00010169425951279856,0.0001870565820110595,0.00015780677891696034,0.00012845725348804434,9.120167478047878e-05,0.0,0.0001259895575100476
9,0.00020287645929835087,0.0001117050457422925,0.00015021352274387608,8.965519056018174e-05,0.00014026685784262278,7.704041352409117e-05,0.0001538701136512596,0.00013322089044727698,0.00012875443882405903,0.0
