,0,1,2,3,4,5,6,7,8,9
0,0.0,8.874595082285085e-05,0.00014949675755785027,0.00011824252548173962,0.00015650236035703733,0.00011060511703163735,0.0001315169350664199,0.00011435896548200635,0.0001252234479305856,0.00023847823781121853
1,0.0001721463922497273,0.0,9.531213886597095e-05,9.922614697255952e-05,0.00016316147575186094,8.488922955211051e-05,8.788041405812023e-05,0.00013365147675660954,0.00011879690290669854,0.00013444664310657066
2,9.662784108510903e-05,0.00014992882059078151,0.0,0.0001116439897010738,0.00021007399108462734,9.459712694986805e-05,9.709214731411181e-05,0.00010270485079215837,6.953720517773897e-05,0.00015751945275202498
3,0.00024082140307872969,0.0001195204512352998,0.0001528218198401868,0.0,0.0002843614656125115,6.583043853446856e-05,9.867577711248585e-05,0.00011631274682146113,0.00011740154389862,0.00014948651889817955
4,0.00013682477613113624,0.000175899634642715,0.00014974347881146805,0.00020821100181940804,0.0,7.623881122383084e-05,0.00015969623580183156,9.435782317288064e-05,0.00013615565584496406,0.00013748472314216228
5,0.00011129803363081411,0.00012106875926465355,0.00014651438320599928,8.839710495036639e-05,0.0001491591254014498,0.0,0.00010087491276468856,5.88928914374203e-05,7.533305230833548e-05,8.244306824534511e-05
6,0.00012442072786653633,0.00011608944777106756,0.0001988374322630607,0.00015996787296470644,0.00020631746422014106,0.00012949675205778274,0.0,0.00013297318697235618,0.00012970448724907672,9.643837726653186e-05
7,0.00017794846738550718,8.91890166146349e-05,0.00016839492541011831,0.0001390899598334099,0.00016501119168187695,9.192792032269589e-05,0.00025293824027613007,0.0,0.00015261544137002805,9.386923030867634e-05
8,0.0001265387193748062,6.548127859469776e-05,0.00011410539704850979,7.797674344751712e-05,0.0001989941907716726,0.00013058585799028975,0.0001593643565527086,9.638379406385261e-05,0.0,0.00011654250449998225
9,0.00021170737270337513,0.00012876256133291438,0.00021367344234904644,0.00010373604168947598,0.0001324700497925534,9.488659487301372e-05,0.00012205158260788414,6.32517923191527e-05,0.00012329219384828082,0.0
