,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010707501433317003,9.248944158321964e-05,7.684115580051584e-05,0.00021058806013812668,6.638096696317523e-05,0.00013734220541701187,8.907476502372992e-05,0.00010554394991378006,0.0003492224274842753
1,9.913751069581109e-05,0.0,0.00016192416028497513,8.438753531127358e-05,0.00015102800559222454,0.00011983716467244334,0.00014443906177920722,8.42797046083253e-05,8.872240141410476e-05,0.00011725168891454331
2,0.0001041905674899917,0.00015830026255435244,0.0,0.00020523252814243903,0.0006517509237688263,0.00017840368684688454,0.00022161071265289038,8.955570375062626e-05,0.00016476338595381408,0.00013759341314518414
3,0.00014271648150317181,9.524736105739776e-05,0.0001614425251052359,0.0,0.00031990676610596936,0.00012821597742086304,0.00022853974275782702,0.00012324493486241743,0.0001484978853975966,0.000123168432598939
4,0.00015866222621050997,0.00010301169226909049,0.00018025192983670227,0.00014465035773851087,0.0,0.00010374127316142657,0.0001295117501716253,9.513556266021996e-05,0.00014936725325321147,0.0002763191640394097
5,0.0001452764918186053,7.617884135057631e-05,0.00012219891669867943,9.498302976976706e-05,0.00016484845748882966,0.0,0.0001311963876875068,0.00015974798441446012,8.983838759677547e-05,7.973525770277287e-05
6,8.83370422607807e-05,0.0001246983722743114,0.000411432790212687,0.00010196600005583512,0.0002252855571327334,0.00020217152564350636,0.0,0.00014456312004960378,0.00010966963645269481,0.00012160661785022938
7,0.00011582077290974964,0.00010044804580073576,0.00012040694130123387,0.00012981269667039803,0.000158370867230879,0.00011900269544710104,0.0003197928702628305,0.0,0.00014237506631082617,0.00011712562435039292
8,0.00016045900149389084,6.621768969071415e-05,7.953987597953205e-05,0.00012469755819813515,0.00014973885061438243,6.162699017351853e-05,0.000157450415149628,8.815758309776894e-05,0.0,0.00012403758697465494
9,0.0005032000821098023,7.159766883064655e-05,0.0001340768195992479,9.532554528468557e-05,0.00015119048200440492,0.00010419864101704192,0.0001605449699350603,8.35170594542493e-05,0.00010375757455320754,0.0
