,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013044676267138085,9.889157867387927e-05,0.00012541974691109803,0.0001536843232794672,8.448311088938484e-05,9.859372577485528e-05,7.061183516581378e-05,7.849748624647613e-05,0.0005988491450497458
1,0.00010908733881891641,0.0,8.359360637935085e-05,0.00013998833009390256,0.00021412207686078843,7.256987712489163e-05,9.365823379395786e-05,0.00012369182321346616,0.00012435383071529956,0.00012445065061765826
2,7.515114889079535e-05,0.00010512930495958001,0.0,0.0002559234621850789,0.0006771264834455245,6.865409476578875e-05,0.00015323503434019667,0.00010342998894366435,0.00010826590376743629,0.00012785848210570075
3,0.00011007959857221805,0.0001283883044306601,0.00017880911384679033,0.0,0.0005953444120516111,0.00011221330159087673,0.0001264035314862813,0.0001051074665612205,9.621864848836172e-05,8.635799037858486e-05
4,0.0001001720566839439,8.959849365264185e-05,0.00020613007903099362,0.00013658760853457963,0.0,0.00013390720105100327,0.00019710537418519188,9.633644988830934e-05,0.00011321845896209019,0.00014131555716005254
5,7.537748322032812e-05,5.8952703791253575e-05,9.753099503795643e-05,8.193033756329436e-05,0.00010207678179467299,0.0,0.00017735712847537254,0.00013139717059646933,9.982053508869436e-05,0.00015926912282734158
6,0.00010344072380879713,6.179193451911024e-05,0.0003626300945733638,0.00013172409662731645,0.0003048260496135613,0.00026258283408001667,0.0,0.00011854418876954422,0.00021768638225442598,0.0001694921962060482
7,0.0001350769301345434,0.00010050077202195764,0.00011673660803099459,0.00011096034903615559,0.00014834193324027086,6.84487700240149e-05,0.00035731620683771324,0.0,8.784904606891686e-05,0.00019688218708407016
8,0.00016305419478585887,7.627969761505342e-05,7.435355374497743e-05,0.00012823386029383606,0.00018248998157819848,8.652634228808049e-05,8.907391496816285e-05,7.152863751440101e-05,0.0,0.0001142364121377953
9,0.0006308935516343723,0.00010018117244342889,0.00012026096313995085,0.00010787562608370854,0.0001503571255283078,9.058995688551352e-05,0.00014058781893559825,9.816136874953486e-05,9.867078897762649e-05,0.0
