,0,1,2,3,4,5,6,7,8,9
0,0.0,9.14778121112466e-05,0.00011244073563265169,0.00015804903504243467,0.00012515061187925685,9.189199253442094e-05,0.00011697251523481825,0.0001198490456694107,0.00011890176479317889,0.00154358529913779
1,0.0001742035556041824,0.0,0.00018965525255479096,0.00010152868681254349,0.00014460271291438057,7.90533979802105e-05,0.00011546829982847444,0.00010610921385053339,9.089339206115329e-05,0.00015740640482442283
2,9.648979231545305e-05,7.608826896113148e-05,0.0,0.0006605066835990582,0.001833159230994479,0.00013591696965535759,0.00011555282488951538,0.00010993831073723894,0.00013473265235560645,0.00010282768104115772
3,0.00012118807956484875,0.0001030072046533538,0.00013470587225384686,0.0,0.001373941218122813,8.773684296515138e-05,0.00011101456857408422,8.23656640466404e-05,9.890119295031189e-05,0.00011689924756071172
4,0.00019986346195961915,0.00013364500413357431,0.00022272762009989917,0.00018304602902979928,0.0,0.00013955427153406136,0.00021986232583846383,0.00010492482355140375,0.00013493930807816526,0.00012013823582769261
5,0.00012753626931906703,6.407181164336172e-05,0.0001002937838754041,9.524389766951295e-05,0.00026602633637747843,0.0,0.00013087841611172227,0.00015407437263820212,7.12076310976259e-05,0.00014525165258349318
6,0.00020565102489815176,0.00017765519595938588,0.0009943958244757066,0.00011097867141394649,0.0001630444741237802,0.00024184474058197258,0.0,0.0002605554352215664,6.949990899539606e-05,8.531984025467567e-05
7,0.0001461268423170131,6.400393154861642e-05,0.0001418114104966703,8.408631511048514e-05,0.000198116665364804,0.00014803736400253813,0.0012698734597250516,0.0,0.00017102664588256018,0.00011708915158092989
8,0.00010111200775277198,8.209283524939378e-05,9.044267000783636e-05,0.00013119909850293078,0.00010322280853493397,0.00011988327922620011,9.31965820650506e-05,0.00016619440355002214,0.0,0.00016354130417452884
9,0.0012485147558203063,9.172350561293183e-05,0.00020037717417983826,0.00016821128703096424,0.00027768957813740185,0.00012319939599821132,0.00014369394326593435,6.765669649168616e-05,0.00010979383827818283,0.0
