,0,1,2,3,4,5,6,7,8,9
0,0.0,8.696010414411886e-05,0.00014452493535060764,8.03871527455125e-05,0.00011603887710305988,9.886309856303414e-05,0.0002055726008059958,6.508075163384141e-05,8.948015695249454e-05,0.00027146415208422587
1,0.0001389512010181064,0.0,0.00012294985080719408,8.375637585193947e-05,0.00018616192370199912,0.00011359283622148186,0.00010539647327359968,5.965790664390568e-05,7.285761487658038e-05,6.76681375655141e-05
2,0.00011853831488571343,0.00012072975511006675,0.0,0.00023589276732950825,0.00028482618035255674,0.00021564296389522264,0.00011244509505574626,9.40726080356853e-05,0.00010924292604833317,0.00016919317042940767
3,0.00018850620669443526,0.0001103977896340158,0.00020587137846006789,0.0,0.000353690395991511,6.94940849490172e-05,0.000168641969492446,9.629578197990685e-05,0.00012566964723631564,0.00016873826590568753
4,0.0002022474524864467,0.00010229300223684636,0.00024479569391769573,0.00015308988476713239,0.0,0.00015129902099696036,0.00011515226173865835,0.00010940306446469408,7.891577577771618e-05,0.0001599851245877441
5,0.00021710047722714907,8.123138442488079e-05,0.00012644047309242273,0.0001700704175374116,0.00020845074930522583,0.0,0.00021260982645873846,7.515905404227306e-05,0.00016971080011984917,0.00015072924928250794
6,0.00015925935872477444,6.484121208555204e-05,0.00013991086825170128,0.00019638379169800688,0.0001276721039615474,8.575716363158135e-05,0.0,0.00012473264503835388,9.556876290411486e-05,0.00019630986352953288
7,7.916904623077405e-05,0.00012998017152291978,0.00013887148094765233,9.655757513659555e-05,0.00014637870443069806,0.0001565570198788494,0.00016060213872164122,0.0,0.00012040329635417975,0.0001307640546833505
8,0.00014096361032217317,0.00016253822623983334,8.55740458075371e-05,0.00011116745418202161,0.00018312378478622224,8.9962054561729e-05,0.00010818007222311312,9.243213121368965e-05,0.0,0.0001144537040230703
9,0.0002376310087554487,0.00015752538002466852,9.59301465303251e-05,0.00012064777189845623,0.00019166497038241795,0.00014399639254012627,0.0001319204853422094,0.00011208161815017626,0.000119614484659719,0.0
