,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012260838199016114,0.00014082873361568132,0.0001836197323920178,0.0001321010640569663,0.00020582533756198124,0.00015158476688046938,8.007326438738307e-05,7.59527178298635e-05,0.00016754760166587393
1,0.00010574138811264759,0.0,7.401503624146946e-05,0.00011278714537481232,0.00016685891953837736,0.0001181323639641344,0.00016746320375289237,0.00013813748814223812,0.00016490995132114228,0.00012812196613726866
2,0.00012470807558194772,9.34366076188227e-05,0.0,0.00012949592094730654,0.00019011931163004793,8.566089399053955e-05,0.00015017556702255606,0.0001347440317728027,0.00012982846177273473,0.00012505681852652834
3,0.0001729591784781602,0.0001038264185165495,9.981730694137088e-05,0.0,0.0002376904674778466,0.00012884328561994644,0.00013480381804377634,0.0001344082290140856,0.00012730307153466353,0.0001575543046446687
4,0.0002542761418248383,0.00014082216055535514,0.00012667893084410736,0.00010707602830680205,0.0,0.00012356196143931464,0.00019096069283278737,0.00011319067219177294,9.400598024742374e-05,9.993462840493843e-05
5,0.00012173824622452253,0.00011677609371224777,0.00016065105194508998,0.00010923006170936171,0.00012143934305377017,0.0,0.0002221302350312958,0.0001313098090768436,0.00010695010482054586,0.000209528368259568
6,0.00013144457438703073,0.00011106147871393205,0.00021414945243160042,0.000158559215398896,0.00022840776850669084,7.720518639402001e-05,0.0,0.00013729152826224262,0.0001352925974954752,0.0001715437786591791
7,0.00023211099674208256,0.0001296892264212889,0.00014929997131417428,0.00011313572703145722,0.00018035487581573005,8.568653881506031e-05,0.00022987742047953397,0.0,0.00011026016700655197,0.00012019268746640287
8,0.00020985004552264938,8.74642008901974e-05,0.0001673306498749686,8.542367725864868e-05,0.0001271765109843075,9.360304188239393e-05,0.00014222348287554998,0.00012303669603536775,0.0,7.780841681369619e-05
9,0.00020314262751167458,0.00010001881187295948,0.00012849787163630874,6.12281069455995e-05,0.00023353367038298381,7.814739161072763e-05,0.00014900932999976416,0.0001299151330077299,7.06787016876104e-05,0.0
