,0,1,2,3,4,5,6,7,8,9
0,0.0,5.7305042844102975e-05,0.00014674377924340774,0.00016606083827359493,0.00011032152261442205,8.066460794299336e-05,0.0001829966118486253,0.00010578469364173083,0.0001248019024331082,0.0003085327255216681
1,0.00011796012659823609,0.0,0.00011083469172975365,0.00013327770159742767,0.00020926236308690542,0.00015225286249480132,0.00011685017712161639,0.0001144595107515746,0.00013308533457947346,0.00012187346687365735
2,0.0001880669187688898,9.71149804644839e-05,0.0,0.00012012524218811529,0.0002473066909627439,0.00010324804423825359,0.00011336591563627936,0.00013740426291686565,8.857448167691969e-05,0.00012965971544553264
3,0.00012804038769055116,6.341334217074989e-05,0.00012553342225644334,0.0,0.00020850454272676707,0.0001272311216276528,0.00011208023741373502,0.0001741007973806174,0.00018095442886508878,0.00010804251077759073
4,0.00014496446929109497,0.00018163356751553885,0.00019178306818804755,0.0001548224550868906,0.0,0.00010460234513989714,0.00019159157171093528,7.296975001750943e-05,0.00011830938987004916,0.0001349099606197604
5,0.00011229818278993948,9.315686392255207e-05,0.00012044379414200816,7.611530164227008e-05,0.00012576040866492237,0.0,0.00023852418730375648,0.00019711841013450132,7.104911169859344e-05,0.00016498907098211265
6,0.00011397978602559153,0.00016214842555421717,0.00013528167668118595,0.0001377507478258102,0.00022377317588582134,0.00012572032543883447,0.0,9.294236960096896e-05,0.00013466358267262476,0.00011202728056276012
7,0.00010638915575664845,8.943273369190533e-05,0.00010358064509854202,9.80208998869857e-05,0.0001154360431724359,0.00010951204961575202,0.00021973802028537944,0.0,8.743115658148001e-05,8.699538750545527e-05
8,0.00015012861807984273,8.72704333054001e-05,9.623038027950784e-05,0.00013554271160181537,0.00019863205578056554,6.294698822404276e-05,0.00011281008134133221,7.829244612440965e-05,0.0,0.00010956761075894925
9,0.00022143468133494472,0.00013856874196168439,5.78089723323603e-05,0.00016173932952479855,0.00017050811980220615,9.274925454437439e-05,0.0001310889861515117,9.328291171615382e-05,0.00010440760404434467,0.0
