,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010653834888983567,0.00010124409996265111,8.173815743296439e-05,7.669815086298613e-05,0.00015455720156431308,0.00012242608996288577,0.00012608033579853065,7.282786734581656e-05,0.00017719102011203274,0.0001288529019277316,0.00012380820759579382,0.00015017822636266198,8.718517338214551e-05,0.00011065663046027563,8.105252408301644e-05,0.00010535549413352451,0.00018348273332369488,0.0001330905177212199,0.00011123742301070145,0.00020801678838723597,0.0001426387293517095,8.906454375235972e-05,0.00016409044192142346,0.00011075819375259109,8.939765355767698e-05,0.00010411549075170417,0.00013865140623591733,8.06151355838622e-05,0.00020111942249534338
1,7.724295170678653e-05,0.0,0.0001269881247240982,0.00012178739449264534,0.0001934671430693037,7.414534197813333e-05,7.701706771865678e-05,8.997325208409148e-05,0.00010674657971932805,0.00011512762807207795,9.885949217289639e-05,0.00012935229639834814,0.00016242960198018907,0.00011207952733072235,0.00012286650498819168,8.728371310455368e-05,0.00010585583816760642,0.00010796152245541531,7.593784962464229e-05,0.00014900977907353853,6.519791756737025e-05,0.00014148345501798748,9.079336695507723e-05,0.0001386317308521155,6.844089319543614e-05,0.00010356045312436582,0.00018239874984327212,0.00014544712841658123,8.827180993310868e-05,0.00011420336623206656
2,0.00010634854473581412,0.00012247106719189186,0.0,9.680214941238116e-05,0.00010667767763080152,0.00011870027293442446,0.00010654285278184076,0.00011213622167946923,0.00011111728931567846,6.650274925116267e-05,7.761002746292935e-05,0.0001325680318364164,0.0001656934379015558,0.00014500173925088256,0.00011243739462669774,0.00020529939335704695,0.00010452790765392905,9.028874084980563e-05,9.639637619346775e-05,9.515899050275998e-05,0.00013593710685620605,7.462657496894497e-05,8.382191406383474e-05,0.00010708827548709592,0.00011918303317450741,7.339073933284591e-05,0.00013555899798224551,8.807784257598796e-05,6.480036925122529e-05,0.00014082593197693702
3,7.251064223930935e-05,0.00011639105376510255,0.00011334376596995755,0.0,7.130120632986454e-05,9.007048605276918e-05,8.567669019435417e-05,0.00010350054507777574,0.00010145325829549756,9.822447457453826e-05,0.00011878706287480733,0.00015143745692209235,0.00011092046001953302,8.554343320215586e-05,8.772424978822286e-05,0.00012877900304371313,0.00012054978048515052,0.00015656351502050899,0.00012156215178496235,0.00020238189024762395,7.185045674993185e-05,0.00014539658760470348,7.346337639908895e-05,7.388960887419619e-05,8.435327346473195e-05,6.808505454669099e-05,9.931258441922604e-05,8.529132247200614e-05,6.16130529362676e-05,0.00011607179782371723
4,9.014080121132149e-05,7.459983834758604e-05,6.718811872389733e-05,7.59956548074771e-05,0.0,8.933951514840323e-05,8.247476805346086e-05,0.0001261812262898836,0.0001544759646333722,6.723028769210974e-05,0.00011924222630381452,7.200116411291979e-05,0.00011703217908138488,9.651271025870752e-05,0.00012241078876181632,0.00019077473314482626,7.723693652299222e-05,9.210236678258477e-05,0.0001051234774939888,0.00012122572098090061,0.00012712593907042584,9.859551877726755e-05,5.881501283389943e-05,9.414851565532318e-05,7.6104390371224e-05,6.568127990996582e-05,0.00010537724375525803,0.00010593149782675471,6.605404077077569e-05,0.00012577846141146766
5,0.0001528684967733944,0.00011228024427463623,0.00010515564266311652,8.709198864035598e-05,6.55351510713997e-05,0.0,8.080728274484913e-05,6.764254128765263e-05,7.337006975924655e-05,9.284631553063066e-05,5.308892393330876e-05,5.872312000143574e-05,8.817341788407536e-05,0.00011347555119070745,7.764247438872088e-05,0.00015022371119599438,7.912375481336414e-05,0.00016188399999115047,0.0001672249974848002,9.725087574465342e-05,0.0001860814181596227,0.00014652882072296552,8.618612705698358e-05,0.0002052781354900623,0.0001054554679795165,8.422408658866477e-05,0.00010338700588544645,7.329634146497499e-05,8.185478063711285e-05,0.00014439479452468872
6,0.00011923309708784993,8.851358611307891e-05,7.80485306593746e-05,7.372178221599907e-05,6.408239941063866e-05,0.00012872955759378636,0.0,0.0001055027386217314,0.0001644074285256049,9.223041877698729e-05,0.00013112824707194425,8.949110696743135e-05,0.00015355929405415995,9.085431262785747e-05,7.431195018136537e-05,9.0842584677617e-05,0.0001204831382785959,0.0001201912561164668,0.00011761739379141074,7.232369203077138e-05,8.637699107724767e-05,0.00014755976255199848,9.615310801101208e-05,0.0001812592955306075,9.302586220385757e-05,0.00010891153253237395,0.00012567370145667248,0.00014404856669435813,6.689751088025664e-05,0.00013351002045716291
7,0.00013378025494017792,6.077622472523638e-05,0.00013226804432596903,5.0418871198062886e-05,9.528883912404283e-05,0.00017366357946399418,0.00011909789571897608,0.0,0.00010109674114566443,0.00015471244179071482,8.232570307103064e-05,9.55296070502669e-05,0.00018672294685265865,0.00012866511798113577,7.33313010833656e-05,0.00013598745222839407,7.867009687775003e-05,0.00017606914946134613,9.953179601862479e-05,0.00011309708873601117,6.424918127250638e-05,0.00014392395240317443,0.00010828530374542632,0.00017864448444341723,5.898896164010201e-05,9.931148445350631e-05,0.00010818348262043582,0.0001319089327995682,6.171218762292583e-05,0.0001833279142964993
8,0.00012115817478501726,8.949471369417451e-05,0.00010957422052024214,9.329399878413607e-05,0.0001560151404026457,6.426748284075574e-05,0.00014650544323195877,5.689278885493981e-05,0.0,9.548174659968399e-05,7.38134111552748e-05,0.00010404720393579459,9.347033071771452e-05,0.0001095054039673803,0.000137505096694977,0.00013826334480134174,7.549712785801577e-05,0.00012993477712391376,0.0001278356739485425,8.034452470856844e-05,0.00012818410083028552,0.00017432550845147813,0.00010613417415759337,0.00016241775239696473,7.603496131058453e-05,5.444671145714228e-05,0.00013859588398705447,9.038010360736842e-05,7.555262689132523e-05,0.00010453579675783038
9,8.015914498394857e-05,8.006360700401562e-05,0.00011643227546434906,8.33994849047758e-05,8.909991950389521e-05,0.0001414572709800672,9.308056272987749e-05,0.000145798676475024,0.0001204884114119269,0.0,6.248394093591252e-05,0.0001605729193686649,9.459313031548875e-05,0.00019486276337618967,0.0001077273379298428,7.157866471380277e-05,6.639749684078041e-05,0.0002060306652814133,0.00015346014316372367,0.0001282296766141208,0.00011680566998982705,9.303588059651673e-05,6.848301818270217e-05,0.00014633152532003482,9.946238948432906e-05,7.135082366788032e-05,6.628467633283527e-05,0.00013850025686056757,0.0001735891769701515,0.00014523823446692144
10,7.30630923080625e-05,7.096688909039646e-05,7.693907357676724e-05,0.0001496715233754905,8.948701965945582e-05,0.0001322331935797613,0.0001086003773750217,0.0001382068055997438,8.640970998017012e-05,8.479562856419961e-05,0.0,9.553345965657052e-05,0.00011871116079320528,8.645676839615612e-05,0.00017988096633200567,0.00017325889275282859,8.001483892937605e-05,8.771048183168162e-05,0.00010547653991722881,0.00012740761173540938,0.00017956146109498325,0.00023130701679316892,8.823734223679061e-05,0.00015865220689007916,9.024685109300043e-05,0.00012232833974238914,9.410400860315247e-05,0.00010354082765205034,0.00011069825082379822,0.00016943196724658396
11,0.00012049970600220148,9.130606465559615e-05,5.940467010843903e-05,9.287544452081487e-05,0.00012657745993615305,0.00011735811370998203,0.00014653203305776402,8.669353771813794e-05,0.00010509087775149543,0.00011168395380856708,9.209083157447938e-05,0.0,9.309206934396862e-05,0.00011689476423151727,9.101244296275399e-05,0.00013090514756653083,7.867273082452681e-05,7.562450545959258e-05,7.343279050150041e-05,0.00010002315878376438,7.57285602498747e-05,0.00012864160036590137,0.0001028696740326476,0.00012129535406560515,9.020576264533766e-05,0.00010500988418413139,6.516817710152946e-05,0.00014320099677132264,9.834184973512535e-05,0.00012448748807501492
12,9.929202113515952e-05,0.00011983558740122409,8.472096294532985e-05,8.373998420314073e-05,0.00010782464800722301,0.00016776414474207422,0.00011575221378849298,6.932348247466225e-05,0.00012761977259485882,0.000124683258845905,7.302651140634158e-05,6.935797884437955e-05,0.0,0.00012251096508775758,7.945943382344682e-05,0.00014689324047695464,7.948726897783879e-05,0.00014352175567735166,9.593377923995806e-05,7.41318337151705e-05,0.00013913820879190105,0.00015683040707078968,9.788173618286866e-05,0.0002482546784943332,0.00010257438351852156,6.571922141273504e-05,0.00015403641535969808,0.00011307917233522604,7.547439823542383e-05,8.922508805836877e-05
