,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.70127943639091e-05,7.020526512173425e-05,7.282954790864776e-05,8.381621446774428e-05,8.36373913116441e-05,7.692222000079713e-05,5.8601836253859715e-05,8.007190640037865e-05,8.736715426732478e-05,9.20331463065059e-05,0.00013357906088690136,0.00013227896374957222,0.00013384275047322944,9.106581790893014e-05,0.00011643884562843247,6.222603569078867e-05,0.00012513442789876053,9.232569673578382e-05,0.00014366904432225788,8.443865870310157e-05,0.0001265394048526026,7.428566258651555e-05,0.00014751371672469028,0.00013601604787139463,0.00013668574824865764,9.521523281594641e-05,0.00011032845259491843,6.245762718173988e-05,0.00016608972205344792
1,0.00012012559759323754,0.0,8.010413034599255e-05,7.055584208161524e-05,7.936916219421473e-05,0.00013537474774226105,0.00011645974967657595,0.00016357328046055308,0.00010995520417394888,8.84549997014038e-05,8.090868276055601e-05,0.00012230760699781656,9.154765914668585e-05,6.375856797918087e-05,8.185611723389154e-05,0.00018936224672624948,0.00012260645718669444,8.161815331919124e-05,0.00017524360336934158,8.989268637974655e-05,0.0001347450034900052,0.00011718823454501671,7.249946629356937e-05,0.0001728371221740796,0.00014166536771917642,9.855377472597119e-05,0.00010136589129438036,8.696376833883537e-05,0.00011805181903380554,9.963288893348464e-05
2,7.184621163290325e-05,7.388318765671479e-05,0.0,0.00010921992642410719,5.811361143619303e-05,0.00011478941682576126,0.00010269289399278595,7.213147768410289e-05,0.0001496254143921201,6.261673030626147e-05,6.355763651898962e-05,8.986519950032427e-05,0.00014821371649786948,0.0001438942147456618,0.00010262455272415429,0.00015445481037727055,9.76349167866146e-05,9.967466447367374e-05,0.00010461415500492177,0.00011583831144697127,0.00015594459692207368,0.000174219644668072,0.00012903213527558195,0.00011742583450364686,8.339505802479247e-05,6.538321209852624e-05,0.0001341069123786296,0.00011290582258822507,7.295566309157244e-05,7.723561624054384e-05
3,0.000126535431437911,9.847371692271492e-05,7.942199503596465e-05,0.0,7.690449178632146e-05,0.00013250046232527642,7.147496842032326e-05,0.00014191270310073966,9.646814579500018e-05,9.484653643242952e-05,9.241222280879371e-05,5.793502987359718e-05,0.0001914921139714301,0.00014125120623420873,0.00011398205041546142,0.00010424087552299731,7.45735084025806e-05,0.00014060336885645454,0.00010916886052042001,9.51271825230127e-05,0.00012715252571684116,0.00010137071286617545,9.263367333728037e-05,0.00011831585693910393,9.602901835843727e-05,0.00011840127268812221,9.75193599485514e-05,0.0001124984250593797,8.719643888691514e-05,7.068779968194136e-05
4,7.65331517597941e-05,7.019478002930651e-05,0.00014651763750323264,6.34943316121068e-05,0.0,8.92574004401236e-05,7.45417786032537e-05,7.289318736020544e-05,0.00011322873547667284,8.554492500284038e-05,9.512998644590391e-05,7.802598115761239e-05,9.631428964987227e-05,9.63567960782484e-05,6.37206503521962e-05,0.00015462863201388746,5.972108357989264e-05,9.763488680804657e-05,0.00014338912818344095,0.0001444618129185713,0.00011195471364312954,0.00013519407822861848,8.808468707831565e-05,0.00016353169385993467,0.00011965102477733392,0.00012389900155125428,0.000127236601098994,0.0001343526932887088,7.815400502639191e-05,0.00015772463715718426
5,9.426968428705893e-05,8.413449358866204e-05,8.368484790373379e-05,0.00010832413653513287,0.00010140755183318107,0.0,0.00011264142306573186,0.00018330734594735205,0.00015888230186494876,8.159016558828913e-05,7.828498007158617e-05,0.00011844317337982575,0.00010628861131474688,6.699364778904731e-05,0.00011169565206135415,0.0002038300545675718,7.322897234076529e-05,0.00010535141431004181,0.00010238652470250205,0.00013593798398060106,0.00011870812065158282,9.52947647453578e-05,0.0001498969982906532,0.00011257502324071216,8.948148747928027e-05,9.292193781051632e-05,0.00010134719459173277,8.719907210313985e-05,0.00013657059158156087,0.00021441144793809112
6,0.0001495786278344998,6.442554028785965e-05,0.00012649455227215002,9.012974679283598e-05,8.637562350933784e-05,0.00011468912625995198,0.0,5.391748822277188e-05,9.512413783030604e-05,5.555240256032906e-05,0.00010123061411215226,0.00012990903674739163,0.00017759760740236087,0.00012027969276686086,0.00010758646554045602,0.00020067222470510993,8.84053242747799e-05,0.00019810741757132072,7.596062068646792e-05,0.0001606980379259647,9.711941089273577e-05,0.0001867245260737957,0.0001068683314816515,0.00011845616604701676,0.00012891983620319085,7.805322013715314e-05,7.944363255733391e-05,0.00011404201185974918,0.00012225541892067263,7.888056589180479e-05
7,0.00011113307488805349,0.00014745752896192627,6.992257635294741e-05,7.419822988320423e-05,9.507830064825694e-05,0.00012775862488603705,7.304438726340194e-05,0.0,6.4549128394524e-05,0.00011787522418028877,6.162507772551043e-05,8.974266793999651e-05,0.00010592070553914318,9.205792956684996e-05,0.0001376411335494619,0.0001925655365467272,0.0002634074979686222,7.072337103634365e-05,0.00012987817386820536,0.00012517880983728373,0.00026876192846003884,0.00012254286040852845,6.361809351532373e-05,9.51034532884234e-05,0.00012150863089854768,5.521126892962206e-05,0.00011962512705378285,0.00015127065152899938,5.516412479193878e-05,0.00010890380652108647
8,8.378745387133376e-05,6.744866118586163e-05,0.00013044122691372402,0.00011800413351224052,0.00010977634623036975,6.198314644008302e-05,9.846825717281052e-05,0.00010272279177803778,0.0,0.00011888620136243705,6.269659435503093e-05,0.00011164444349749012,9.66320696969946e-05,9.090500547802007e-05,0.00016153796316251465,9.245684207246006e-05,0.00010923166017459252,0.00010663682101706952,0.00013679335646351847,0.00012151638474980188,0.00012631384949272236,0.00011648338691077148,6.419929417309242e-05,0.0001656537450790643,8.036123764584575e-05,5.40573257187888e-05,0.00015014779409143895,9.824212971579774e-05,8.599108380238899e-05,0.00011226924000317053
9,0.00016472741905679318,9.048228900405747e-05,0.00010040572605988471,8.697889963455806e-05,0.00011384575972696285,0.00013061025533121914,0.00011680131750118696,9.616725326242318e-05,9.612206645582194e-05,0.0,7.942814624991887e-05,6.993811887496304e-05,9.405884405316109e-05,7.604801932266565e-05,6.976729110940065e-05,0.00010315690749869773,9.495958367322317e-05,0.00011556489159991526,0.00012436302837108874,9.826626363076983e-05,0.0001445218418521642,0.00019737965055676782,0.00014615419964787374,0.00010731932219266277,0.00011626594834404153,0.00010000839258086686,8.144755965462347e-05,0.00014610228910625077,0.00013862099525362994,6.899499840200927e-05
