,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.144218959424856e-05,5.337349726418794e-05,0.00011545362650673365,0.00011109465583754737,8.225408818472371e-05,7.590525117217721e-05,8.907233429439241e-05,9.101317870833955e-05,7.581202686629651e-05,8.81707472720288e-05,8.893183468251473e-05,0.00018390343343719018,0.0001240880773660357,9.413024394389583e-05,0.000149610993560605,6.98544375464016e-05,0.00013747850178718192,0.00011821823674762836,0.00013356570591571362,0.00014646430265716147,0.00021871334231594918,9.205921163986828e-05,0.00011139787670627305,6.963862914842802e-05,9.431822191899654e-05,0.00010333034996538914,9.476361745746924e-05,8.965547990697978e-05,0.0001782767782690704
1,8.616623997316219e-05,0.0,5.7195559808746346e-05,8.604997224449001e-05,8.373450882432438e-05,0.00014766991985483744,0.00012085657343007595,0.0001072796621116293,0.00010374960448325504,0.00011119451170324056,0.00010712485184919365,0.00010535611331733617,0.00011311083549717258,0.00013741928909655375,8.22248423891419e-05,0.00016660562524530134,0.00011683072778580008,0.0001492527404580148,0.00012091617748141519,0.00012415961971885071,0.00011862297137567169,0.00014268544250230415,0.00019330765147631981,0.00014016271309975168,8.64826929923289e-05,0.00010487877728329367,7.990494877104266e-05,0.00011601861562197534,0.0001563289538898608,9.485220406573345e-05
2,0.0001090895348196045,9.169324908129624e-05,0.0,8.113601469907952e-05,4.86823582348211e-05,8.133478986784774e-05,9.757289600880341e-05,0.00011126057729283276,0.00010842475522048384,9.686770794730648e-05,8.281250249476583e-05,9.99979601350895e-05,0.00012922375089954361,0.00011119084240117448,8.967764475805112e-05,0.00019917839609622602,7.386752423799129e-05,7.636244005690504e-05,0.00012299883843631468,0.00010366249978997714,9.115061101030425e-05,0.0001628912803005341,6.739230484751355e-05,0.00016699207833007496,0.00010663816590125915,7.104595143696607e-05,6.806537870801473e-05,0.00010936892605190537,6.247466511551388e-05,0.00011176890510757411
3,0.0001266422735357858,0.0001121395334336967,0.00011915804257614043,0.0,5.3297563462227954e-05,0.00011672404418819124,8.059613937777707e-05,8.653440656399597e-05,0.00015009722530592455,7.287276105103507e-05,6.204893105980694e-05,0.00022973291001649384,0.00012001731715877099,0.00014197365591519812,6.962541924794436e-05,0.00014735892506367661,6.708386902426717e-05,9.106533787150853e-05,0.00017797427088213951,0.00012216761506649357,9.742224655093368e-05,0.00012191465773409536,9.746780299584092e-05,9.778706552931294e-05,0.0001677969394354337,5.3558931545357736e-05,0.00013839848803981166,0.00010594159918034132,0.00016055367251196047,0.00012001238137977176
4,0.00014312249284563147,7.296664118621304e-05,9.706159955175476e-05,7.087050024678482e-05,0.0,0.00010503527800005651,0.00012070855928046905,0.00010182003441837281,0.0001350219053192573,0.00015219410434502524,0.00015648622519174712,7.531810540758243e-05,7.890982148622785e-05,0.00015290976756681716,8.638423759229448e-05,9.086796924911624e-05,7.88950873317138e-05,0.00013073341197210173,0.00012828407647942964,0.0001730881016795643,8.615296079803212e-05,8.995270781284719e-05,7.248960439853432e-05,0.0001762983867711852,0.00011813615662894111,0.00010709700040681752,0.00011815814905077045,0.00010180773887273651,0.00012885145741391122,0.00014749620905002225
5,5.5333952159733606e-05,9.78148525672367e-05,0.0001003641533733359,5.6488723447823226e-05,8.51164906294571e-05,0.0,0.00014099940995415314,9.388932628138052e-05,5.786976493326988e-05,9.321913807461659e-05,5.780701193000458e-05,6.749953513403615e-05,0.0001219187586586309,0.00010856857131809588,7.773077720009423e-05,0.00017901629669373704,0.00011149955272968143,9.159543701425415e-05,0.0001836872675276849,0.00010655417568708483,8.723995986891701e-05,0.00013188805534395146,8.513809411859817e-05,0.00011256249993568487,0.0001443761910419161,6.222685230598813e-05,0.0001382812851698738,0.00016735735372674338,0.00010647685016580957,0.00011684829535298566
6,0.00011730787009092507,5.668531558410379e-05,7.907400367379815e-05,9.864442670165754e-05,0.00010421069085375728,8.360929926162348e-05,0.0,0.0001264807341684797,8.495192833833372e-05,0.00014981526277702733,8.095000741746409e-05,7.612474118532457e-05,0.00013512690504476182,0.00012405726178630082,0.00011689528290826906,0.00023538757268461952,7.19651134118627e-05,0.00015268299297527973,0.00020216530592629097,0.0001553438432123252,9.222766560631107e-05,0.00011676653671282037,0.00012459182142194073,0.00016967634100222478,0.00012086700685502983,5.495281293454419e-05,6.67700586826153e-05,0.00013816277334173,7.532130082514431e-05,0.00015395463700453374
7,0.00016328030178564305,8.706051254435823e-05,8.394717621294899e-05,7.470968652784157e-05,6.417262676372939e-05,7.46725504146115e-05,8.441568454845947e-05,0.0,7.164992946006115e-05,0.00012223676388599473,0.00012759557540781408,7.551189337854768e-05,0.00013207955997448327,0.0001504567475421295,0.0001252535670320515,0.00016659446542545165,0.00013806835469521843,6.673106927897415e-05,8.963239648753315e-05,9.963230518286314e-05,0.0001627085141278269,0.0001250022235000819,9.917759894117921e-05,0.00017497043122345412,0.00012174186325679954,8.264481142509623e-05,0.00010222176538067217,0.00011744659540330709,6.632910187649008e-05,0.00012212991011012765
8,0.00010976025420933519,5.809999443201078e-05,9.665414939778497e-05,7.465469893931233e-05,7.663059766788426e-05,9.244571554617694e-05,9.954026863807592e-05,0.00020492644167758074,0.0,7.848431880442465e-05,8.856501236818371e-05,0.00013137169251645458,0.00017686968516401435,0.00011315844825232712,8.71744153368079e-05,0.00010303975704011625,0.00010483704699238622,0.00014207254320218444,0.0001230413552697653,0.00018177215150993347,8.530566658148327e-05,0.00012984992087231088,5.923282657073758e-05,0.00010687410607058228,9.495421205233267e-05,0.0001125568313421349,9.529406395172567e-05,0.00012898512559686694,7.756609958161857e-05,9.61843891341963e-05
9,0.00012304001024203884,7.585659389796779e-05,6.631917033617107e-05,0.0001483143904822987,7.645258916988445e-05,9.20418590367908e-05,8.783371536773618e-05,0.00010276942623296096,6.963309589059317e-05,0.0,8.127228006180531e-05,0.00010752849744065872,0.0001221566395502697,8.65415419538392e-05,0.00015783098961782115,0.00010432636725176022,0.00017553229807409798,9.068032982869176e-05,0.00014772208921882106,9.82376428722079e-05,0.00013592409770287793,0.00010590641444754236,6.810764307383888e-05,0.00017156292935000136,0.0001881645568978171,7.889866202413308e-05,0.0001358466315751444,0.00013337648046925254,0.00012238436559311704,0.00012053421266845549
