,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.390765587128663e-05,0.00012866959267922166,9.378884735608202e-05,7.492125297392358e-05,9.610619078149564e-05,0.00011481116818500456,0.00013200066058562693,0.00011135577674444835,0.00014418081463416036,8.016443495831797e-05,9.442955270952187e-05,0.00010324488686508182,8.590297070747079e-05,5.960287230837431e-05,0.00015086340308333705,8.239566197387068e-05,0.00014834526620042203,8.965335811268746e-05,0.00013617540661398629,0.00010567037720020858,0.0002271521903582232,9.930823842042624e-05,9.072191717722856e-05,0.00010317464777434248,0.00014105291851942265,0.000149702582541517,0.00021894346055324407,8.153681617431224e-05,0.0001912760440711283
1,5.509822161745798e-05,0.0,0.00012488126819261877,7.434207966497419e-05,6.432766220658999e-05,9.14613187862534e-05,8.773595714844047e-05,7.989646519680478e-05,7.295674587833915e-05,9.498724560398354e-05,9.902354509177752e-05,0.00015597032649619503,9.106173283372506e-05,7.859736029961764e-05,0.00010580904017289645,0.00010459931022932107,6.373772739412284e-05,8.401962506327094e-05,0.00011626969315671057,0.0001830623727331641,0.0001608074721956958,0.0001900096501028958,9.189040855376242e-05,0.0001321155525264734,8.943122195786104e-05,0.00015327397957338448,6.852510328838789e-05,0.00010968036331766056,9.44262799708953e-05,0.00011135733690669395
2,6.969963590460143e-05,8.582916652826897e-05,0.0,6.087570061731405e-05,8.765219378939666e-05,0.00010397502513267234,9.034644712314642e-05,6.27687806646863e-05,6.676489677593437e-05,8.478547092841831e-05,5.753976027260526e-05,9.38629461891558e-05,0.00012038011910725627,8.09940576097662e-05,8.389821341704641e-05,0.00016197323552250806,0.00010004465309743419,9.843504112442646e-05,0.00014107068268755978,0.00017625087855772565,0.00014870872829947894,8.616132825684872e-05,0.00013490399690950486,0.00012694377719512636,0.00012840414337240053,0.00013485167205142594,9.224893141420244e-05,7.450823525165966e-05,0.00013145883873328886,0.00014406117501781013
3,8.90170346102913e-05,7.917931164566702e-05,0.00014762546645734006,0.0,5.437329492080201e-05,0.0001309678607062258,0.000111436815459531,0.00010201294143203252,0.00011688395284856467,0.00010673509505751961,6.0724878989845106e-05,8.541764550347742e-05,9.788725760079239e-05,5.374284503255294e-05,7.803152264091732e-05,7.370732666930552e-05,0.0001311870143793165,0.00012570901182335046,0.00016523263967234221,9.876890443720875e-05,0.00013056775220077348,0.00010000096180463965,0.00010871378891518509,0.00010984648343679453,0.00010669679526531489,7.845951616729337e-05,0.0001391441385387021,0.00010262892253114023,6.818199524580048e-05,9.989359612428198e-05
4,7.980022053069871e-05,0.00014777048865217876,7.95497538243563e-05,0.00010623622886529518,0.0,0.00011000616139212397,9.256281896378563e-05,0.00011261241237237497,0.0001046434624503838,6.471022000255054e-05,0.00014247816747679754,7.763892361410939e-05,0.00013912588382497713,7.966589300297829e-05,0.00011832755507258182,9.0677129343256e-05,0.00010024944866747277,0.00014401383026896346,0.000133341796229329,0.0001225421876033128,0.00013417706326741114,0.00014446344046947792,0.0001782432537236013,0.00013131454312529783,0.00016368465046698473,5.5450194810394066e-05,0.00012165492523606163,0.00018423387582542183,0.0001246103310799143,0.00012258128788025641
5,7.601448541728202e-05,6.941720689256821e-05,0.00014672468134547224,9.558312584166082e-05,0.00011834321166339265,0.0,0.0001212638678613271,9.355300488199657e-05,8.086786585896485e-05,8.179021279085654e-05,0.000118919707671834,0.00013797481987436603,0.00011974631468353272,0.0001210930382963457,0.00012817711834571015,0.0001266439356280218,0.00012959987130465962,6.175573130009479e-05,7.049878690709632e-05,8.105555075769595e-05,0.00017200808633710361,8.763795398838806e-05,5.4943195322783445e-05,9.583440745648399e-05,8.997326139286216e-05,0.00010740919584393406,8.148883085019469e-05,7.741935281175716e-05,8.708703990482703e-05,0.00018312798805109377
6,0.0001320359602471432,0.00010403704992388228,7.247281165476706e-05,7.456065879016259e-05,0.00010873306255135563,0.00011244742925584592,0.0,0.00012109124503280951,7.839130518761809e-05,7.648865302511646e-05,5.7450542172642326e-05,8.013791130103757e-05,0.0001382568328549527,9.772902032213056e-05,0.00014895146455481368,0.00017222812614196378,0.00016635073206710296,0.00016069084502431832,0.00011231357336387369,0.00012159630068189807,0.00014903681989496717,0.00022593490773957275,0.0001403002581259543,9.129005349201761e-05,0.00013371620984436333,8.540458950893639e-05,6.868573988099627e-05,9.527121044335777e-05,0.00011843728276187466,7.742438456605589e-05
7,0.00013464710241624682,8.780975838114616e-05,0.00013080512874619343,8.282058315596552e-05,5.564531324199266e-05,0.0001241432116787698,0.00011309042455084189,0.0,0.00011206353633750238,0.00016645379854468955,9.500718027876572e-05,0.0001182558365475329,0.00010750476553148006,0.00012063737882849015,0.0001116549032220224,9.4726303717374e-05,5.762350537827515e-05,0.0001014539910214833,0.00017052245972720074,8.661681167048133e-05,6.47671278898498e-05,0.00013437678625516974,5.6833519274488686e-05,8.980341426174532e-05,0.00015713272524806024,7.950642576243961e-05,7.603191949886578e-05,0.00010306174070665918,7.82261243445498e-05,0.0001466495305510649
8,5.615207444634868e-05,7.279809933198252e-05,0.00012874224752639827,0.0001358441666881709,0.00010074965034640182,7.10749854534386e-05,9.438842774061852e-05,0.0001069290081293988,0.0,0.00010251283731856226,0.00010036814698181432,0.00011430108415913185,8.503380676046212e-05,7.185510584073148e-05,8.85667765052397e-05,6.925130485440006e-05,0.0001273554584754471,0.00018478323102996642,0.0001238197850320318,0.00013864379603510557,0.0001460001426148459,0.00012831688596088363,0.00010352715562958498,8.930871393162719e-05,0.0001317680428023887,6.01090983565279e-05,8.874168522624804e-05,0.00011284536027419684,8.734959957227402e-05,9.834544988877732e-05
9,0.00017412068745727467,6.730997162695729e-05,6.960471319641433e-05,0.0001307368195241271,0.00015854329014567615,0.00010390644853855458,0.00010495705329500643,0.00011063470847880924,9.538485134528422e-05,0.0,0.00010760051671568592,6.213662732330373e-05,0.00010984760021439615,0.00013009098972845698,0.00010418001231985164,0.00016876678114164365,0.0001185870401063307,0.00010985794750813516,0.00012473624253111237,9.594464000461486e-05,0.00010121773794450744,0.00014320073387484364,0.00010227458971375941,8.035918155806618e-05,0.00014446962804516488,8.705965531754037e-05,7.399810219604994e-05,0.00010693423816473198,6.005839789650145e-05,9.384177130068079e-05
