,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.030845025711728e-05,6.34984893465378e-05,7.194484986539621e-05,5.295457426595985e-05,8.24318652653506e-05,0.0001399601033032862,6.526060028719203e-05,8.707001623450744e-05,0.0001495944450891467,9.222003512335817e-05,9.669723328099641e-05,0.00013070422353839216,8.156787952506323e-05,9.151690084157427e-05,0.00011911461742932213,6.243320755993021e-05,9.11803851178588e-05,0.00010410510091558952,0.00010558688838038887,0.00010913814610477819,0.00014813634654781436,6.02621458274877e-05,0.0001094081186856912,0.00012135884992672306,6.266144187260828e-05,0.00010477755106202806,8.161676082565885e-05,5.9961188324291665e-05,0.00018516231777333843
1,6.966932519009897e-05,0.0,6.821047936715865e-05,0.00011723955697557624,0.00014889966364018257,6.544113900234159e-05,7.895140486152695e-05,9.540216394325812e-05,8.940630837293785e-05,7.268596364835767e-05,6.948159059520637e-05,0.0001349531663947905,9.795928603794817e-05,0.0001613656519586418,0.00015758104859477237,7.371720474259889e-05,0.00011685288329612052,8.154772245951524e-05,0.00016853601580013846,0.00010644597646359171,0.00015313274898744265,0.00012813047867006418,9.502815987390917e-05,0.0001301304677585405,0.00014072189994135067,6.609557432372314e-05,9.763382446124888e-05,0.00014581726901646854,0.0001305546490126441,0.00012078700898383411
2,7.297242279182587e-05,6.320802589496675e-05,0.0,5.7684644052309564e-05,6.294068426448e-05,0.00010645410649300369,0.00011637429660134473,5.40089696355389e-05,8.720938270030134e-05,0.00010844765325527462,0.00012273221357257994,0.00011534167647785811,8.867905211255794e-05,6.708229387114883e-05,8.372689225585956e-05,0.00021685560848267653,6.962169754908507e-05,9.730530754204774e-05,0.00010394462568782374,7.546019002437801e-05,0.0001514165519653448,0.0001740068524343945,9.175690014847832e-05,0.0001216650485635907,0.00013325921495563572,7.445275050935495e-05,9.567220929662146e-05,7.488717625991763e-05,6.805073735172403e-05,0.00015923852641217548
3,7.793158121391048e-05,0.0001080976420509035,9.754335170388724e-05,0.0,5.9167717225552805e-05,0.00012478269129575646,0.0001117443208204496,8.06251376842408e-05,0.000133272794871802,7.714522571822099e-05,0.00011590840102547471,0.00011395989373009735,8.153732018566448e-05,8.343453526648001e-05,0.00011065410589157155,0.00016540555836687916,0.00017324390518117484,7.601959601508683e-05,0.00011110651169144276,0.0001055281756363404,0.00013550908483806295,0.00011639854045515234,0.00013339253482403082,0.0001111872672472529,0.00011158474740417748,5.692620592750491e-05,7.43647635554508e-05,0.00012191987777634333,6.0446841078417827e-05,7.60518542174627e-05
4,8.419030483200522e-05,9.375070347109305e-05,7.846910114689001e-05,5.8771129749165056e-05,0.0,0.00011058400295138921,8.055238746602487e-05,6.571011625674656e-05,7.805933043415098e-05,9.67926104311576e-05,0.00013215595754982544,0.00012292872090608826,7.228126429368414e-05,0.00013480138406674684,0.00017102522979812364,0.0001668278384740503,7.503918959260542e-05,0.00018230378705229942,0.00010148092885110132,0.00014939853061822392,0.00018997307211793553,0.00012341533216578802,7.712291138122502e-05,0.00011098406345714104,0.00010114457040480961,5.315341246639007e-05,0.00012083018825091554,0.00010043420303449602,7.100537720974807e-05,0.00011097068859105938
5,0.0001361182286580373,6.162857716090021e-05,0.00010370761881146465,6.0802701150567576e-05,0.00013025148820009456,0.0,0.00010032584748093508,0.00012153786966255951,7.76757305672546e-05,8.954795241712702e-05,8.963325118568895e-05,6.930749695796234e-05,8.561519733178192e-05,0.000149898978147074,0.0001708809154575634,0.00023692188609729294,8.966020190348286e-05,0.00013999929627046722,0.00011897618531531461,0.00012961343037014216,6.704386244919777e-05,0.00012469762101007792,9.818996773533798e-05,0.00014825344588654944,7.501172986506807e-05,8.280952620865147e-05,0.00011805325596899482,0.00011382187242416556,0.00010882544977157841,0.00011592433135829192
6,8.582740754802558e-05,7.162920025630026e-05,0.0001006054438632487,7.424256104036105e-05,6.295858577452813e-05,5.65280070617993e-05,0.0,7.000049051284835e-05,0.00012307736712685558,8.70611414115296e-05,0.0001418527656466728,0.00011941846801997403,0.00015783216729769913,7.537876617062686e-05,0.00011038975262094143,9.019594630947353e-05,6.235667251224836e-05,0.00013369580845079825,0.00012142361107082086,8.610465805652461e-05,7.036861336817675e-05,0.00013440634428994752,8.836856632142716e-05,0.00012909348633083993,0.0001049877421786183,8.220457610738986e-05,0.0001119053028171273,8.031805646798545e-05,0.00010168417773111578,0.00013858834542163954
7,7.220852265085595e-05,7.557990335772039e-05,9.255768766116053e-05,5.587680959437918e-05,0.00013499036233419122,0.00015677133176805863,9.062274983747874e-05,0.0,0.00014206624669489023,7.606054471185711e-05,7.885957134321036e-05,0.00011118559769293833,9.641051237038833e-05,0.000116280933451979,6.780821359647956e-05,0.00013369821535469886,9.450451495807759e-05,0.00014020968169112206,0.00015411698530987534,0.0001357188997793953,0.0001369717835107764,9.166155766362567e-05,9.369544004875552e-05,0.00018269300649699104,0.00010848020500911338,6.935020649943325e-05,7.636785780824549e-05,9.393384492166732e-05,5.701930875973835e-05,0.00021187716260786128
8,6.090510995836894e-05,9.00611705992769e-05,6.0192475616606546e-05,9.036856040467785e-05,0.00011005786229618893,0.000115009650397083,8.081752279895069e-05,6.747802519155351e-05,0.0,9.904717767617746e-05,5.7600000137886546e-05,7.731524775540938e-05,0.00014635934227738703,8.41064725610502e-05,9.198768717774759e-05,0.00013484386110979303,7.855152147254088e-05,9.98766220913451e-05,0.0001551946139737475,0.00018641103059620427,0.00013133287954252815,0.00018628538787674787,9.831671556919782e-05,0.00012005590879892446,8.409629873497536e-05,8.1331323789779e-05,0.0001388785045263409,0.00011621356571607924,8.472782463898179e-05,0.0001152432716818935
9,0.0001122806761014026,6.58197167374867e-05,0.00012839665029276305,6.933641168038122e-05,9.914323984839139e-05,0.00013259455264638345,0.00015171933590553868,6.340706068642038e-05,9.39829751481047e-05,0.0,0.00011412222928222453,0.00014728855152908255,0.00012139297765185146,0.00012475165057362905,9.754857275472185e-05,0.00014743146824061764,0.00014516308835363004,0.00011104100678804927,0.00014777371317249,0.000161777316997988,7.74770592678723e-05,0.00011773689492043691,9.100685932479518e-05,0.00011960534377924423,0.00018009867869964744,0.00011693071182414652,0.00014767991718690133,0.00010877400449951637,0.00010585042321274772,0.00011674593131315155
