,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010003779756532508,5.429202242239584e-05,0.00012895247450188532,9.871919122506043e-05,0.00011416829635375765,9.200693673931432e-05,7.841047347777831e-05,0.00010430020566995732,9.39255301392717e-05,8.682124102709821e-05,7.269104164157579e-05,0.00012591354474531088,0.00010486352200131788,9.203882247257486e-05,0.00016402724295619335,0.00011881075089252213,0.00012863080658779446,0.00014768981959614074,0.00011680422118324952,9.037731364110249e-05,0.000123309518192174,9.35539385435092e-05,7.623193120869641e-05,0.00013350258355935876,0.0001169900232826142,0.00010131874722274914,0.00011589985861152328,9.500646080973673e-05,9.65661881651049e-05
1,0.00010744037849450252,0.0,5.9023002327950394e-05,6.457176036583008e-05,8.735930387949046e-05,8.793148468845502e-05,0.00010674020821670604,9.150574696921638e-05,6.676587885264401e-05,9.331695811278893e-05,7.657191443047067e-05,7.566453069750409e-05,8.11135049819058e-05,0.00012693475046418438,6.47827816040694e-05,0.0001334002656420796,6.446410150398021e-05,0.0001286598585557104,0.00013658378421869244,7.039262902943364e-05,0.00012951973530671933,0.00014283427621908026,8.458266799977587e-05,0.00013636410800722042,9.713985900863514e-05,7.552233140070649e-05,0.00013415418637792635,0.00012256529311440443,7.93926878703536e-05,9.654607304089662e-05
2,0.00010989363676138961,8.003149858452404e-05,0.0,8.444236020983261e-05,5.887060589174732e-05,8.952195232264034e-05,7.446399560550373e-05,0.00010681807293621086,8.791339672896122e-05,9.346061624412363e-05,0.0001307345496653222,7.066159668745729e-05,9.445324569439674e-05,0.00011163182262056322,0.00013418529088269135,0.0001279153922727764,8.59375543745188e-05,5.663420027283397e-05,0.00018413059190900018,0.00016127753890686543,0.00018174617109848178,0.00012505688214984467,8.058435478669877e-05,0.0001356185621312026,0.0001807301454881914,0.0001097841993857354,6.157824898960786e-05,0.00011538381523637388,0.00010776344407191159,0.0001838192808923974
3,0.0001496111277439221,4.927414436043122e-05,8.322121109389907e-05,0.0,8.653401294651468e-05,5.76831494499035e-05,0.00012976986321367752,9.516339197605271e-05,7.8304079238238e-05,9.538390396903098e-05,0.00010095381042297456,7.757559298344212e-05,0.0001929142945392429,0.00013385327823518776,5.9744225067071685e-05,0.0001651910949379825,9.193105713289963e-05,0.00017212184110891878,0.00010134110855052373,6.579561633438261e-05,0.00013189044211339162,0.00019067020976738618,7.855233065767715e-05,0.00018769319128633988,8.089612476624656e-05,0.00013578403428868546,8.309256560711237e-05,8.193473973718408e-05,0.00015240490151686005,0.00022239113197921082
4,7.843226626872625e-05,8.904612295649374e-05,0.00011630049623243994,0.00010142564980914436,0.0,9.816607728338071e-05,6.691962638554402e-05,0.00010676772442110751,7.652213140687877e-05,9.716503656527664e-05,7.042812817709995e-05,8.233372664320425e-05,8.982328546375532e-05,0.00013051914318978477,9.541991468807961e-05,0.00011488433086225855,8.872495489277886e-05,9.216908669836515e-05,0.0001208514053194446,8.58186908421239e-05,8.552148932601441e-05,0.00012521483613138663,0.00010368940457129948,0.00012501623214836264,0.00010058659088501708,9.783604620780752e-05,8.781970110558524e-05,0.00010758941113249657,0.00013004990991709642,0.00010045124623940397
5,7.590133802808301e-05,7.493062629693357e-05,6.54909088289901e-05,9.340728619589937e-05,5.4535862842230836e-05,0.0,9.356587421669981e-05,0.00011311973321118462,6.814261446016997e-05,8.420078579344911e-05,0.00017541560177376054,0.00012073013400701786,0.00018877088077108852,9.82692731424969e-05,6.880651194705733e-05,9.784831561501763e-05,0.0001387892956253413,0.00010403780408462884,8.9830098150368e-05,9.955784639752646e-05,9.32782703937843e-05,0.00010586299095669232,8.006304384509008e-05,0.00017423489071360208,0.00011648826185391411,7.386652587242617e-05,0.00012036403021255276,0.0001419534316879526,9.851668943502982e-05,8.360863017217713e-05
6,0.00010321246917220392,0.00010523237802586115,0.00013961008894115305,6.554690522868471e-05,7.917463487110607e-05,0.00015592507287321106,0.0,7.04121058561113e-05,5.001025010554501e-05,0.00010195219830246253,8.196828643768734e-05,8.31044774597013e-05,0.00016433764345474407,0.00010550491876737423,9.308909321992748e-05,0.00014149867687655865,6.7562721506696e-05,0.00010173094715994802,0.00019784880669827243,0.0001615128778649848,0.0001446625643882045,9.197579158786551e-05,0.00010350149983785359,0.00016526064124336936,0.00012712490689391576,9.311112477659975e-05,6.384569503911255e-05,0.00021557506150080992,0.00011027250130975017,0.00017709178264187166
7,0.00011650171060493584,7.484348312866697e-05,9.693687285405757e-05,5.4284500334652335e-05,0.00011625006822776508,9.027170386713953e-05,0.00013030085793136215,0.0,6.200174988805873e-05,6.544288242825699e-05,9.267496871607284e-05,0.00012026418976383217,7.463102320674062e-05,9.453022560273375e-05,9.978547314206963e-05,0.0001430043082724536,5.3570253257732904e-05,0.00018291389610409288,0.00010652554828749916,0.0001382545409755556,0.00016709798798552364,0.00010735338271098328,5.088823131030222e-05,0.0002267234782966715,8.741443793859511e-05,0.00010334162137310443,7.699620581452474e-05,8.725311900457093e-05,9.591992685235421e-05,0.000183379996178034
8,7.77930259034123e-05,0.00010646026750913192,8.257182367429649e-05,8.246546894766426e-05,5.9555643343440385e-05,8.830691365237712e-05,9.054138534240657e-05,9.44828882871486e-05,0.0,7.967163661544995e-05,9.06353390184678e-05,0.0001757739751323285,9.319471772493554e-05,7.412657209646402e-05,0.0001349575115789078,0.00018914734828538412,8.875328638397614e-05,7.297478444610403e-05,0.00010911369349531326,0.00013321940830600184,8.712639948755625e-05,0.00017044403483613586,7.778230441168397e-05,0.00012335370208867863,0.00012320105854114874,5.946478272180512e-05,8.980095296565214e-05,0.00010894406238358299,0.00011962978079722046,8.185237257522427e-05
9,7.781998995235855e-05,0.00013765942104453855,5.4807169024181714e-05,7.944066946196796e-05,0.00010717852434569072,0.00010043911288947411,0.00013585917272345403,0.00013985227868887755,6.432637172333459e-05,0.0,5.5182660651942245e-05,0.0001600438647592173,0.00011399279110206393,0.00016766103175881088,6.711322236825562e-05,0.00010876501135687068,0.00016194384285905987,0.00014524566261335083,0.00014451725898882877,8.338308729593003e-05,7.121027537639691e-05,0.00023856566787111046,8.6498950159726e-05,0.0001015179700255842,9.850524211182174e-05,5.378022811275741e-05,0.00013880977591883905,0.00019561170734078335,7.20176487866766e-05,0.0001919460356997906
10,9.580847056412783e-05,0.0001227257630505861,5.989869993597262e-05,8.961726605385654e-05,8.02127826526306e-05,0.00012465944802829225,0.0001286313532612259,0.00010500510150464296,7.105884321260248e-05,6.246992509670053e-05,0.0,6.437433863832912e-05,0.00027688342253685475,0.0001301943429498554,0.00011227542590534846,0.00015564523318944103,9.410747078285848e-05,0.00010294565940465459,0.00015437824450015002,9.714997881217708e-05,0.00011094738657063368,8.606738902207585e-05,9.198207901726302e-05,0.00018253245721380933,8.412630518993824e-05,7.888729761107079e-05,0.00010176440857058344,7.596113064934498e-05,6.553076781868478e-05,6.440013588644742e-05
11,0.0001642642637630206,0.00016493931351342511,9.158533721859514e-05,5.8811667264923664e-05,0.0001037875397345635,0.0001522248832832332,9.574181320570262e-05,6.397517508922256e-05,7.326983748322226e-05,0.00010083120745500543,7.705042105304024e-05,0.0,0.00010270762762342917,8.563221983258539e-05,0.00010784675710617433,0.00019535614816872001,0.00011878486862427237,0.00014670391329406977,9.064292487382824e-05,9.873205233409501e-05,0.0001636581369722534,0.00015208460997370233,9.01912333707881e-05,0.00013103176434794313,0.00010014662552256583,7.403815552752982e-05,0.00014196238769583183,0.00011109933686777233,8.299484361057656e-05,0.00010249666775099446
12,9.855249971819404e-05,0.00011248611587434875,0.00010533438222330504,0.00010864991303134748,0.0001727478779741318,9.14033478377061e-05,0.00013318592742726792,6.99940721652384e-05,0.00015822329825547151,0.00011342689628733575,0.00016268092305376846,9.295609056558873e-05,0.0,9.141708277070783e-05,0.00022947924025344536,0.0001376596314617741,0.00011199130019337601,0.0001051786054033808,0.00017621317851583277,0.00016584867500272064,0.00013881326006121182,0.00017599752699740535,0.00012001693176042855,0.0001048187589391944,0.00012752221815879084,0.00014781315912852885,0.0001271818886534436,0.00010107222831871274,8.713063287482041e-05,0.00010306539476511509
13,0.000122754601209152,0.0001323342290920864,0.00011434171657318121,5.953588915265622e-05,0.00012132903892077557,8.336651134126306e-05,0.00011117646417257259,7.368274869848857e-05,0.000131297405476136,0.00012386162379605784,6.543408938965205e-05,0.00014778058456297729,0.00010071969018630478,0.0,8.029573387371244e-05,0.00019170796697738353,6.564565177643297e-05,0.0001274211364836703,0.00012391131545134879,9.112062971570277e-05,0.00016080527445450017,0.0001446874968516295,0.00011109955756823986,0.00011687931112836666,0.00011937040249683915,7.711888704825832e-05,8.958905415147264e-05,0.0001948735946583781,7.706172308303266e-05,0.00012611849161063682
14,0.00016931173480647847,6.708798430840611e-05,8.253804865076965e-05,8.785631903691658e-05,6.832337811371558e-05,7.666478409522859e-05,0.00015468880544170597,0.00013105084546860863,8.318393214724793e-05,0.0001284923903262121,8.9778281300042e-05,0.0001699959703604376,0.00012290085022115152,0.00013409387239972964,0.0,0.00013477189102766528,0.00014569746051426783,0.0001845307742574039,9.08607298348155e-05,0.00014158335328387134,0.00015421839591390574,0.00012530549571478414,9.508609476982676e-05,0.00015177806950685894,0.00019172288565465087,6.40266147530963e-05,7.710085283385518e-05,0.00014511529969682082,6.91447806230607e-05,8.047685716743263e-05
15,0.00012704113960082758,8.480706290605793e-05,8.891613112108982e-05,7.949460048956201e-05,0.00010404973143675812,8.51584257022e-05,0.00011897014555300333,0.00014373925461545788,9.238913767593012e-05,9.257708458103557e-05,7.869470300075618e-05,8.812054218497834e-05,0.00012192447528008004,0.00011541759001498389,0.00012645286492503092,0.0,0.00018935689705188601,0.0001178399814867778,0.000189479228236485,9.863109838580302e-05,0.00013883358902059656,0.0001508491304290275,0.00013561100511959073,0.0001458456271372576,0.0001044555183102636,9.978310395204141e-05,0.00013751508828826816,0.00014724914406304409,0.00011017563942918962,0.0001450474398132696
