,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.895806819868255e-05,0.00011163380513276399,8.877583096706229e-05,5.862117756805157e-05,0.00010186147715254731,0.00014663312958518865,0.0001424952153807658,8.999625831786776e-05,7.842925866713656e-05,0.0001092671098365223,0.0001347982161101128,8.913318134470847e-05,0.00013841264726925716,6.874440042320155e-05,0.00012333862478499803,7.715421328334434e-05,9.064846738398132e-05,9.57528303601452e-05,0.0001412803379684745,0.00013113682089791026,8.997409729798684e-05,0.00011996267992105857,0.0001119920505741495,0.00012169508800664198,0.00013963041640508415,9.155971012590195e-05,8.029323093304512e-05,7.051197004480454e-05,7.864469832629211e-05
1,5.552023205526207e-05,0.0,5.4853061039529495e-05,6.759013383525479e-05,8.813837986155789e-05,7.018653110921299e-05,0.00013764180588350184,0.00021751360621158306,0.00012856066555148876,6.137802448218995e-05,0.00011935129804487288,0.00015218843303744804,0.00014590662615945332,7.038341353165213e-05,0.00012079821174950879,0.000178945457949045,7.17562834953097e-05,0.00012300777308371755,0.00012001465750611172,8.84933938688994e-05,0.00016980998894626536,0.00011538194923353143,5.7106652626071727e-05,0.00023438739541970579,9.526809261229093e-05,6.676083103342842e-05,6.301609953968134e-05,0.00013790607288104238,9.95402662863713e-05,0.0001282562900565424
2,0.00013622051421642996,8.323050547243951e-05,0.0,6.517147728807192e-05,0.0001477979425058077,6.252575626374896e-05,0.00011218594199542792,9.846735579086678e-05,8.904854423075594e-05,9.927514665257749e-05,0.00015703754066663162,9.612622850577267e-05,0.00018046957554876657,7.571833030761184e-05,0.00011503861858584291,7.894683606684995e-05,9.780652461889229e-05,0.00010739283384659509,0.00017155556156313518,0.00010605927622062498,0.00012093898118155622,0.00014824717248837794,5.7079866473845256e-05,0.00023310450160484976,0.00010940661296859333,9.269127220042362e-05,0.00010355396954811576,0.000157869059216582,8.53461947468993e-05,0.0001283121081837942
3,8.923747734216486e-05,6.50882495828892e-05,0.00010180442307844045,0.0,0.00010915251259292713,8.266230632299792e-05,0.00015420505739282238,9.395706677689933e-05,5.1178825661901686e-05,9.033349184440016e-05,7.106299296820535e-05,0.00010904381905283684,0.00013957262584133652,7.258164946556016e-05,7.684447004977456e-05,7.0032412254664e-05,0.00011070629043636102,0.00016528172826263458,0.00021930470746491944,0.00011799761643355523,0.00014110002290408885,0.00014238095678196976,8.148703616877814e-05,0.00017199341980086015,8.874846065830532e-05,0.00011481895869881104,8.604263506191965e-05,0.00010729778560645402,8.534139807548758e-05,0.00013335284934003487
4,8.768912918786134e-05,8.807232017245848e-05,6.219513577470614e-05,0.0001937922375352569,0.0,0.00023237366632773923,5.2288015979036966e-05,7.335827711810716e-05,0.00010294949809217529,7.194874737705752e-05,6.0406826857853194e-05,7.548629160087851e-05,7.740567044582376e-05,0.00014143543013334962,0.00011895973364686073,7.645052834803885e-05,8.912402755908014e-05,9.113447389994823e-05,0.00011161481593971089,8.183741150287371e-05,7.418404362084952e-05,0.00018736249933164775,6.408356490729759e-05,0.0001481803186989085,0.0001193553856189376,7.803620582864855e-05,0.00014262521736514364,0.00013838277709224642,9.001478404747652e-05,0.0001159840383294921
5,8.234224549125956e-05,0.00014935142512992265,6.943154186719907e-05,9.997039501432569e-05,8.32858687849068e-05,0.0,7.686503401062621e-05,0.00017394069564446792,0.00010351887197224537,8.832876828180216e-05,0.00014353411443213536,0.0001377606832918178,9.892183219897007e-05,8.842891560540209e-05,9.309854011341222e-05,0.00012044943093797448,7.489045838397819e-05,9.140361432161073e-05,7.711541906030536e-05,0.00013743315636963025,8.911864124854435e-05,0.00010512869055578516,7.416192771489156e-05,0.00013023834126592052,6.18242497579735e-05,7.273370665809445e-05,7.044167151708381e-05,0.00014997263858635278,0.0001283441067865384,0.00016885430363508327
6,0.00012595151644284299,0.00010474978376637051,6.79838420006549e-05,9.119941474811588e-05,7.024825472032474e-05,7.09241437646033e-05,0.0,8.454404934546404e-05,5.816049953322986e-05,0.00010634619236167986,6.774719252551455e-05,7.601515178075128e-05,0.0001817091602019991,8.206835453990976e-05,0.00018308150388997177,0.00010227209530966501,0.000123335768231887,7.401210521182987e-05,0.0001287596183975881,0.00019977873805883249,0.00011048029427400296,9.037074391839164e-05,6.937728371439769e-05,0.00011412999413572629,0.0001391436276667072,0.00010521427016624449,8.828661639220194e-05,0.00014018724653908288,0.00018195474648079058,0.00018887341448122248
7,0.00010515568754364766,0.00011666369457366576,7.073137156159072e-05,6.368823909937579e-05,0.00016100316569480228,0.00011056160659236029,8.96517159953845e-05,0.0,0.00011946307909881163,7.332917143332462e-05,5.034337872108451e-05,6.063143851610958e-05,0.0002081448881471863,0.0001306590143410056,0.00010980771365758523,0.0001250527180044658,7.548104764379027e-05,8.486224348708774e-05,0.00012928785936275626,0.00010396539356339156,6.454658524078383e-05,0.00012441065329490858,8.902250725241298e-05,0.0001328251909370572,9.674082121971296e-05,9.20800895918273e-05,5.717876766302292e-05,0.00010337880401609808,0.00011244453925547663,0.0001408438958125853
8,0.000130533954745591,0.00013152761050143965,0.0001262141369368843,6.044683297837904e-05,0.0001006491720007942,6.790054252187805e-05,0.00015287889907873907,6.25343159584427e-05,0.0,7.440163423111397e-05,9.065271585860345e-05,0.00016935122199812164,9.463218452038508e-05,0.00011649186954588506,0.0001434976166003294,0.00013205967793003328,0.00010654864090607854,0.00011706286725664477,0.00021643762790327483,0.00010267892789366607,0.0001346429810491824,9.12817974319795e-05,6.650415019144604e-05,0.0001565188779932258,0.00014072277260176154,0.00012161141260704488,8.607958120896307e-05,0.0001362502200820902,9.867383092921401e-05,0.00010229669783595883
9,9.299987265877731e-05,0.00010815130077459845,0.00010937586984526895,7.805815099157636e-05,6.0666016602160224e-05,0.00010272013113498902,0.00017825969455184006,6.193581249569531e-05,8.765508034877588e-05,0.0,9.17225327275803e-05,7.851797279292393e-05,0.0001093885900202795,0.00011232682503475652,6.489018415265811e-05,0.00011578511121830046,0.00015665031888825693,0.00011454600545538632,9.015468711925568e-05,9.02328730913996e-05,0.00014076134522935258,9.531462462677878e-05,0.00010726911531239407,0.0001798529492961121,0.0001167387092712916,9.870983302871727e-05,9.809242711718448e-05,0.0001762772673600274,6.86331744266688e-05,0.00010424688584504744
