,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.64965376858791e-05,6.0203568803434955e-05,7.844910522232587e-05,9.65743896151049e-05,0.00014566129953573446,8.372118795464243e-05,6.895124685382518e-05,6.0991280618678596e-05,0.000153973262659469,0.0001078742667623609,8.934697423214264e-05,9.290025051298175e-05,8.763480902885668e-05,0.00011765651612800077,0.00012277438051879375,0.00010938539181500622,0.00019383207807562575,0.00017541132324392896,9.411407097366454e-05,0.00014226948139956015,0.00014957916337970045,6.725028489273345e-05,0.00015807245733460426,7.634966872924819e-05,8.527792864113033e-05,9.972971057866418e-05,0.00011312698174718821,8.489750678003276e-05,0.00012983529998952692
1,0.00011044815023986357,0.0,7.416747844561564e-05,0.00010981160411440208,5.807020427885686e-05,6.469821022889919e-05,0.00016343201437361463,9.673213353954418e-05,7.428157003165758e-05,0.00010691812085098033,7.578230098483736e-05,0.00011518089216235932,0.00010913543573582823,8.486292719588579e-05,6.82776292577035e-05,0.00010626842112688535,0.00010543841209645698,6.762263136709832e-05,8.86241929378515e-05,0.00015286042552105245,7.421255043622664e-05,0.00016240358078844735,5.8111878041241006e-05,0.00014480456304829945,0.0001070563560328903,6.405512444566075e-05,0.00010969528577829691,0.0001030683016094208,9.191503010228711e-05,8.662999831131744e-05
2,0.00010313076230134996,0.00019069158250956087,0.0,9.947450426588406e-05,7.415708003408425e-05,0.00012177457405042913,0.00015428262647598624,0.0001289511025516283,9.947389236003885e-05,0.0001653617997294493,9.525637846390152e-05,0.00010813864890595806,9.53137709605497e-05,0.00010032057059381916,8.387583545919298e-05,0.0001449722013137543,0.00013164430461341692,9.191756765820139e-05,0.0001231313750001465,8.629900205073008e-05,7.92298911289669e-05,8.866426702643807e-05,0.00011842084659996257,6.729456492871082e-05,0.0001330413632427992,6.509129474635948e-05,0.00010264601258008975,0.00011870467867565994,0.00010272852951056313,0.00010869009025319704
3,8.807243001381672e-05,9.604344290407508e-05,8.71637171575289e-05,0.0,7.611642410022266e-05,8.966709424169403e-05,0.0001304447435116869,7.285689350705722e-05,0.00012109210783590755,0.00013766072121249907,6.746567004517239e-05,7.883171224322667e-05,0.00017294840895844404,0.00012003094115876299,6.821343373400668e-05,0.00010860833363731999,0.0001036922255342642,8.915647466172096e-05,0.0001345568616941277,0.00015794789728813932,0.00015454372065176313,0.00014865871731324648,9.355325695531909e-05,0.00010472015406428002,9.602109866704985e-05,5.36275641486631e-05,0.0001044764256789178,7.300359680247111e-05,0.0001753164894486113,0.00018598296075850174
4,9.732353708156755e-05,0.00013866787140085727,9.431387889295454e-05,4.9955854109454324e-05,0.0,0.00013711427662574014,0.0001555287269631265,9.255152315195705e-05,7.90751730811779e-05,0.00014560127584554257,8.66936488427666e-05,0.0001137317788452585,0.00015390696392537462,0.00010095291200534385,9.051575045319764e-05,0.00019989460819865094,0.00011606052982390152,0.00010979449485650109,0.00015898286113970767,0.00011828106239451676,0.00010525022607191218,0.00016564822028011341,6.849590736729733e-05,0.0001095002038595645,0.00017681883960658638,0.00010556013912584336,0.00010079923256046792,0.00010729982690961495,9.502122817566033e-05,7.086733738330353e-05
5,0.00012882270231265804,9.4866639296936e-05,0.00011828699305918202,6.553442981474352e-05,0.00010260952992567824,0.0,5.794180231897791e-05,7.230912602034667e-05,0.00012317019933880967,6.676869114470128e-05,0.00013278170989540196,0.00012898399675821548,0.00020021762923317865,0.00010869119790433232,7.284178963400947e-05,0.00010512229484115523,0.00014288981800596333,9.9172383268892e-05,9.908212770788436e-05,9.368752821231049e-05,0.00020030458242388635,0.00010329158775923039,0.0001080394667936065,9.219437597514745e-05,8.142900648467042e-05,5.972332779247347e-05,0.00010222801598579258,0.0001036094534340254,7.973838717332518e-05,8.177663290004273e-05
6,7.594331669259751e-05,9.523989576234496e-05,9.519804753067561e-05,0.00010501236936436508,7.524908594714756e-05,5.177751738876204e-05,0.0,0.00010242133889945196,6.822452913679334e-05,6.268794421062492e-05,0.00011358796001384587,8.328618270176389e-05,0.00019136540002032303,9.121262002669292e-05,0.00011409415484416212,0.00016088738086982566,7.386059357592442e-05,0.00016369816995524003,0.0001515116245101646,6.492130659378516e-05,7.084375620044246e-05,0.00013338971631250782,0.00015142599599756845,0.0001124731726325985,0.00015830252459085868,0.000101112865088277,0.0001923625176709662,0.00011998597143442545,0.00011787699488987617,8.185273505373517e-05
7,6.0496802561463065e-05,0.00010814121033227522,8.345956633076804e-05,5.562298929505373e-05,8.536053920177052e-05,9.051782213592495e-05,6.973808904165296e-05,0.0,9.900468520415289e-05,0.00014502298319989338,0.0001239789228048519,8.38666786349734e-05,0.0001479143206026699,0.00016025831093541358,7.56219893532496e-05,0.00019117334382114126,8.578316176230188e-05,0.00011837395865805254,0.00015231139655141621,0.00020681765469143072,8.786228874277221e-05,0.00010095495181475654,8.091919067633479e-05,7.412677721849668e-05,0.00014688217092998125,0.00013587831459818987,9.802802863894537e-05,0.00014157437988518326,7.181051250200639e-05,0.00010774313832933501
8,0.00013045521263893285,6.334938590084304e-05,0.00010739275694213975,0.00010572166365571056,9.980990945520633e-05,7.314343809047668e-05,9.974767714729587e-05,0.00014774323392242606,0.0,9.407182080457076e-05,0.0001058924057073182,0.00012523956128977984,9.636377586774233e-05,5.929507031360775e-05,0.0001160866828489705,0.00014108660181774216,0.0001356419702508579,0.000152733135779137,0.0001420540266263993,8.868153226263372e-05,0.0001526955131151864,0.0001109667451101942,7.986925190481767e-05,9.493292827033547e-05,0.00011139322502949089,0.00015372300805537817,0.00010127255840720495,0.00010865164997277904,6.26900373436224e-05,7.885431384185264e-05
9,9.91348865995549e-05,6.338322611879928e-05,0.00012254697265010994,0.00011145290150627621,0.0001043227748207948,6.874715179309986e-05,9.158851857066448e-05,8.322911072418104e-05,0.00014088834946442253,0.0,9.545034045787896e-05,9.061671545680966e-05,0.0001579986573371574,0.00011687311357978877,7.581817007232464e-05,0.0001952699043747529,0.00014715289048879777,0.0001775698816066374,8.826263182750288e-05,0.00010233345613831771,0.00010466213860569876,0.0001882937199323368,9.80252973237869e-05,0.0001808434062609005,0.00010829128278644224,0.00011894568308846822,8.019925884753638e-05,0.00013201976999331378,0.00012563543396559363,0.00011630232360609349
