,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.791066007464516e-05,6.665145558120957e-05,0.0001689957528873029,8.977923023156685e-05,7.062814222152857e-05,0.00014330816049721147,0.00010192038840333734,0.00012107693556732637,0.00010999286217620456,5.817852452965606e-05,0.00013174757981842183,0.0001588314168798194,0.00012046376653525313,0.00011349113727148558,0.00017625723586543697,7.289615791574788e-05,7.30963823839136e-05,0.00010239530058263788,0.00013431281117037388,9.890718481289175e-05,0.00016287432451569687,6.742696694577145e-05,0.00013753072774632205,7.505468599222378e-05,9.437481093748074e-05,7.209921131340353e-05,9.658769929358959e-05,0.00013648296429308164,0.0001321350022327835
1,9.294340430228914e-05,0.0,6.31047708615318e-05,0.00010094244873849815,6.021728495861682e-05,0.0001464215835523876,9.33677374923564e-05,9.091056940455394e-05,0.00013794100963192336,0.00011450157553450018,0.00014624834082840993,9.031512368728645e-05,0.00014243240559470654,6.579446880162451e-05,7.923102579111298e-05,0.00011079968250208396,7.953920350639853e-05,0.00010432311435880705,0.00010860542812491956,0.00011073957023413915,0.00013427544389476057,0.00013303714254062936,0.00011329507210685586,0.00011723282060710173,7.626692609440717e-05,8.39463255087838e-05,0.00011146064554105908,0.0001214130523386547,5.511351831734036e-05,7.961212237720555e-05
2,0.00011355699099891778,6.732133174285358e-05,0.0,0.0001237264919509535,8.698468946228901e-05,6.649679977228537e-05,0.00013106836530438014,6.316582583145945e-05,0.0001125695847903794,6.069456531821193e-05,0.00010521388139412889,6.24841654892376e-05,9.429282604514591e-05,9.170683255697322e-05,0.00010228299638873996,7.894839458676802e-05,0.00017338081419966897,0.00010164165893090384,0.000159476935053344,7.992421699625568e-05,9.704139224009253e-05,0.00011637310658781897,8.918958577035182e-05,0.00013116927177636405,6.634881919122008e-05,7.526071006060232e-05,0.00011151657275551285,8.173770005727022e-05,0.00014876403896846454,0.00016635593489757461
3,6.675793350963367e-05,0.00011237699146729646,9.087941020693263e-05,0.0,0.00012030526324587931,0.00011628956492823563,7.415958684337377e-05,9.018984512275735e-05,5.893476262409206e-05,9.469367108866871e-05,8.418816856458398e-05,9.71711149146673e-05,0.00011056056608871873,5.559124232008647e-05,7.971432819608933e-05,0.00013037469137028505,0.00012038909543366705,0.00012718652127020712,0.0001670148433067566,6.598194864780069e-05,0.0001229831245482482,0.00012370767169431253,0.00011516642748098918,0.00010807697096340301,9.359889267134794e-05,6.0623183997955536e-05,0.00010388562860062315,8.164148235259087e-05,0.00011675905588274502,0.0002082711393928676
4,7.351805746849849e-05,5.8284315031399696e-05,8.68633768282771e-05,6.727536664323064e-05,0.0,0.00010533663363330626,7.612376452624325e-05,7.445383167950826e-05,0.00016340878899301573,0.00013577067675930686,0.00010353516289572492,0.00010136513239234931,0.00010503353204131927,9.012978240364319e-05,7.884872569131009e-05,0.00014159131132198308,9.007284101661007e-05,0.0001245699906557408,7.81124497041354e-05,0.00014977334763316443,0.0002980604267759926,0.0001607306558762616,6.423959614955324e-05,8.189878152494152e-05,0.00010678810380859156,6.28627485382304e-05,8.6177312833544e-05,0.0001272411160747196,0.0001399693774178077,0.00014228796272431685
5,0.00013922918862909215,7.669439304891238e-05,6.0268890325632846e-05,0.00017266697675859548,9.940030702576284e-05,0.0,0.00012014773331023662,9.483894396345909e-05,0.00011703776357891888,0.00017883658399453752,9.562726148773076e-05,0.00011974477096105946,0.00010921992410508968,0.00011412406965591703,7.131779737478013e-05,0.00016605376625404295,8.578191758735907e-05,9.059896336291216e-05,8.437325055127241e-05,0.00016133273884130398,0.00011609633963525741,0.0001661937239616677,6.513629522087687e-05,0.0001525436291686199,0.00011252122566039222,5.646310838646927e-05,0.00013199818187401946,9.508555853478784e-05,0.00017088964092735922,7.320598001724792e-05
6,9.43267504970973e-05,0.00010825457012218772,6.0412790958746555e-05,0.00015346961396159282,8.106627564202052e-05,9.592546091413446e-05,0.0,0.00011801931316513684,0.00011867148690387853,7.052046773977607e-05,0.0001215210240851316,0.00012009328948230377,0.0001098756757812941,8.996774469410761e-05,0.00012978276177202222,0.00013904238614067803,0.000132196994971759,0.00011799699674131173,0.0001047387353794747,9.002854136004226e-05,6.651841784412896e-05,0.00016706535552796784,0.0001075803458802327,9.929083221810103e-05,0.00020539854445693006,8.480965921115418e-05,8.87453451903713e-05,8.90127109431488e-05,0.0001132492981803228,0.0001220506483576227
7,7.846902930035126e-05,0.00013666132970642083,0.00013621919073694718,5.412865626295145e-05,6.743772383007361e-05,0.00013931228658435802,8.707784046506914e-05,0.0,6.289956248907639e-05,0.00010712155070689612,7.10509502215057e-05,0.00010351703478757877,0.00014305243480416653,6.9056083145876e-05,7.340451229146982e-05,0.00012115001748274305,5.8672838717965986e-05,0.00012017203028959874,6.37957525030322e-05,0.00010756265142326456,8.1551708420397e-05,0.00012988469916399705,9.479289045805967e-05,9.895872118380576e-05,0.00011083262051838095,6.458984448063024e-05,9.322460218228566e-05,9.868079515090832e-05,9.677339505325422e-05,9.842933723545994e-05
8,7.444704716743874e-05,5.9721784603080856e-05,9.372871553079936e-05,6.752875875494658e-05,9.366100033834283e-05,0.00012021900029667937,6.623947687044308e-05,7.03874100689297e-05,0.0,7.225408944730699e-05,6.646003880967396e-05,0.0001346284680539456,9.383919480151608e-05,8.231205337085417e-05,0.00011135811955321958,0.00015570370635037913,0.00014122498491977208,0.00014945882231635413,0.00013630258303526615,9.860025116923661e-05,0.00012519796068185548,0.00016708484611593913,8.059757344964256e-05,0.00010684892567382189,9.004715210536856e-05,0.00010509002249070525,0.00011884960522968179,0.00013879276480248365,7.121546257664473e-05,0.00011286403527596305
9,9.025466058479149e-05,0.00016656330692824866,6.1027236236677834e-05,0.00012096320149527137,9.577421073469722e-05,8.784191348506269e-05,0.00011198997304670719,8.50304223526485e-05,8.050834531583618e-05,0.0,0.00011673990433398078,7.507642018912328e-05,0.00020619861123023854,7.231326925884551e-05,9.447830711869172e-05,0.00010691440447264289,0.00010724032370377624,8.307872706674427e-05,0.00011163327109097109,0.00013901603636643037,8.860280611587115e-05,9.135182440020342e-05,0.00011632968476773589,0.00010061854260932363,0.00012449140614153112,0.000146450906731289,7.52568127646568e-05,7.03249160843259e-05,0.00017723338549543156,0.00025835255265361053
