,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010911214644074567,8.991761318401731e-05,5.701641044340469e-05,0.00010606706942849029,7.627286933975653e-05,0.00010640885799294778,5.957694404477127e-05,9.768694924970072e-05,0.00012549055960140983,0.00016730416869886985,0.00010898714618077577,6.629511701074859e-05,8.204728572829913e-05,0.0001485209587629848,0.00018557470437474975,0.00014267046738722835,0.00010943723023155068,8.951086611008632e-05,9.173413152634374e-05,0.00010485657261222286,9.52160962305864e-05,9.91225336611804e-05,8.744286411931227e-05,0.00010831831513548287,0.00010258917894880017,0.00011699983480497441,0.0001513904557879998,9.136585740024827e-05,8.840264014510221e-05
1,9.706964941919796e-05,0.0,5.1807161253402755e-05,8.095400610054806e-05,0.0001067873573537584,9.535262378559173e-05,7.92168872274193e-05,0.00015566720101041666,8.550430304565817e-05,0.00015906104373421007,0.00010475773588307025,0.00014621804321598777,0.00015067155344267933,0.00012373462878867102,0.00010240643797854794,0.00011777443423812103,9.135157514211144e-05,0.0001240133922689718,9.269855286319751e-05,8.606471364984487e-05,7.441583874532074e-05,0.0001008940437389001,5.364381432020107e-05,0.00011534980937177156,0.00010558999378238877,0.00013204634093640907,9.883013436968067e-05,0.00010880495028227003,8.673525838742666e-05,8.939071348716676e-05
2,0.00013987433904446997,5.767839188317202e-05,0.0,6.631607379289047e-05,5.742736662741895e-05,0.00014610837080305836,0.00011988647338819289,0.000131240612127514,6.430706774331887e-05,7.47244785590682e-05,0.00012490076241190108,9.06298502328134e-05,0.00011563584097371318,6.89157457624935e-05,0.00010271713249686838,0.00013590647474081538,0.0001243551885915984,0.00010891176151358785,7.892465203253143e-05,0.00012300068549296104,0.00013027836345657953,0.00015368112369788976,0.00011875324852472053,0.00013814393394736885,8.65879541500019e-05,7.900730538775264e-05,0.00011603576155844178,9.937061260257714e-05,9.361244978512879e-05,0.0001093848488537865
3,0.00012269264654304088,0.00010982514715616604,8.37924891224566e-05,0.0,6.47703074137155e-05,0.00011940470751388346,6.616008473680665e-05,0.00012822490875712437,5.910685909949664e-05,5.734250332933442e-05,8.301985575474028e-05,0.0001043645330792032,8.807417142059363e-05,9.682432713507189e-05,6.725505748458502e-05,0.0001154612117594238,5.4248215889778615e-05,0.00010768665617757466,0.00015096623054380458,0.0001480006830519312,0.00013833156753000048,0.00014550623110940638,8.238953943597851e-05,8.277923491280037e-05,0.00010001544020953642,5.333854001394765e-05,0.00011472949758574865,7.362815586574603e-05,7.744800558282283e-05,0.00013868627697907632
4,7.615769275162987e-05,9.779934195186963e-05,0.00010205611838239745,9.050221632269178e-05,0.0,4.876216553162033e-05,0.0001028472967037924,9.849989356622672e-05,0.00012261642670792844,6.868268673029038e-05,7.60613251855325e-05,8.656560760127852e-05,7.369664978379766e-05,0.00013357238762140528,0.00011962724924381016,0.00014288580507273389,7.164774317984674e-05,0.0001933324920940566,7.135541069940538e-05,6.856147554970688e-05,0.0001649936877752273,0.00016033312388632305,8.261436321025822e-05,0.00016938117316623647,5.974243541797827e-05,6.918908962527739e-05,8.136007518822008e-05,8.062234061783476e-05,8.23686979084246e-05,5.795264391569367e-05
5,0.00011552742836215622,8.91412552010085e-05,0.00010345317494754908,7.509578280903802e-05,9.926514626284926e-05,0.0,9.039075764002034e-05,0.00011957782018437026,0.0001373917581054207,8.016726601855051e-05,5.792828130804702e-05,7.288371878246654e-05,0.00011846091061346992,0.0001051936878044772,9.561079120747375e-05,0.00018322222014470024,7.919941230772793e-05,0.00017333335640618702,0.00011637071527204091,0.00015850910578912007,0.00016159985016000816,0.00010859902137174673,8.528353595468608e-05,9.541240416548613e-05,7.840678138935705e-05,7.36415320444997e-05,9.583653889455818e-05,9.50561035934872e-05,6.12735934431884e-05,0.00014856859817293725
6,0.00013198366708752973,0.00011069082656658028,0.00012641427640303315,0.00012698044287944873,7.436646040434017e-05,7.574912094138956e-05,0.0,7.435562800561945e-05,0.0001177693869925912,6.726055824968142e-05,9.193776282671354e-05,0.0001487613750063603,0.0001217283149417466,0.00010568927707888301,9.490327892881803e-05,0.00012866264202296488,0.00010141616790419342,0.00011452400388154404,0.00014283970340364855,8.101174468339168e-05,6.408742949121714e-05,0.0001696540793860663,9.27781556446755e-05,0.00018344629999092243,0.00013153890129333703,0.0001659551061162568,0.00014533042192372804,9.226438431693418e-05,0.0001416296726758974,0.00012328237407534923
7,6.792786513691105e-05,9.665761979323759e-05,8.439095528838061e-05,9.832413822525576e-05,7.433482750201278e-05,0.00011671156728361756,0.00010617535932945506,0.0,8.615780475683007e-05,0.0001573011187192992,7.49344661323686e-05,8.18441897114234e-05,9.26676536309223e-05,9.154872143356222e-05,0.00010748704433230937,7.707575659088177e-05,0.00010167907034432828,0.00012508461829330197,9.839070501102093e-05,0.00010056895040767639,8.373580100494122e-05,0.00017646260501240582,0.00016347578278397062,9.245357588493379e-05,8.63299957583128e-05,6.719587546017526e-05,7.652636445556929e-05,0.00015560909135133616,8.170466323995062e-05,0.00010577688461427148
8,7.163924965000131e-05,0.00013011771792595245,5.558425719388897e-05,6.255994751721181e-05,7.727041197418985e-05,7.036075694152103e-05,8.668125929113138e-05,0.00010561648151395902,0.0,7.695313124981488e-05,8.035190134315455e-05,7.275873141661573e-05,8.796335723579539e-05,0.00015384579386925793,9.306031552521793e-05,0.00010832996197283398,0.00015202208051819923,0.00010956736371424098,0.00012771804193501503,8.86940049169334e-05,0.0001702781596368658,0.00012914627305470966,0.00013699047327396096,7.879603795349252e-05,0.00012081618493709018,0.00010298054170219956,5.6996048923182957e-05,0.0001212622074481527,0.00012546553263914227,0.00012683449097224486
9,8.226765797007062e-05,7.045060981685945e-05,8.98030452319471e-05,0.00011209090079602712,0.00013299963402449002,8.984168460024842e-05,0.00011605361294987835,0.00011400505271020528,0.0001380773266535592,0.0,8.098882137227859e-05,9.112593001220408e-05,0.0001051400375533621,0.0001028159358574906,9.975891476241359e-05,0.000105394581920129,0.0001075619409459711,9.937532567800452e-05,0.00011094885606391775,0.00014296489583478123,0.00013135094745054824,0.00011475169011439322,0.0001310771928858117,0.00015176316046405772,0.00012054809897075193,6.427984476068927e-05,0.00010314591791068326,0.0001809321021774883,0.00013838188806208728,0.00018925363118711704
10,7.851508519239542e-05,0.00012646031530254065,6.680739328960002e-05,9.85851876881662e-05,6.069732046374641e-05,0.00012980147554347604,0.00011034529161607691,7.07040952830122e-05,0.0001148667085509961,0.0001310151052370477,0.0,0.00015194098984109755,0.0001561458088816318,0.00010653398175617513,0.00011124447074506651,0.00010892173855494968,0.0001356134816604901,0.00015451592898427702,0.00011839593627144562,9.884279157136034e-05,8.552988123397827e-05,0.0001668542848386819,8.262447586381642e-05,0.00013986305619395324,7.148665041912763e-05,9.222264101930751e-05,7.98403681693091e-05,0.00013111263865167306,0.00011654437593120956,0.00011211589397170885
11,0.00013416585286269816,0.0001067035382710826,6.060249608612004e-05,8.888215989130832e-05,9.160469084394333e-05,8.534648352118254e-05,9.3564593187151e-05,0.00010193475443005997,0.0001300045253323448,9.44073369594512e-05,0.00010363159700785057,0.0,6.829917427905785e-05,7.839884589736187e-05,0.00010842155211571993,0.0001405575659447542,8.622915647340616e-05,0.00014814895607589355,0.00013389174480166663,0.00016461637268939489,8.089590452844496e-05,9.02900881702498e-05,0.00012696112070761015,0.00017763199497979572,0.000135556428929334,8.067790767328351e-05,9.034389943641422e-05,0.0001516033665671008,6.827316985138254e-05,0.0001435400805255482
12,6.366115018534619e-05,6.363502867272665e-05,0.0001026607482322814,0.00013817117491863115,9.281005716791121e-05,0.0001313062126947748,0.00018614224169415707,6.05651237012108e-05,6.280469506906062e-05,0.00013333944622208454,8.929016157705736e-05,6.04919081427581e-05,0.0,0.0001495868685597765,0.00010514250968495057,0.00014252945372556273,0.00010186932327712151,0.00018060876498315404,0.00019455816712438822,7.657440975393584e-05,0.00017466190508250414,0.00010069353290240655,0.00011699759867250232,9.641825093846002e-05,0.0001447656807467316,0.00013895548686452638,9.190032024817224e-05,9.830992706202002e-05,0.00010015526353186361,0.00011796498104038192
13,5.790956740558631e-05,9.622755930350187e-05,8.126701742581437e-05,9.73830732328977e-05,8.535776739606429e-05,6.517481928973254e-05,8.373775121080396e-05,9.407770447887632e-05,9.289599464212583e-05,0.00010392049646398422,0.00010170957608637106,0.00017275384399490886,0.0001395411350858261,0.0,0.00011570658445561053,0.00018822072491194718,0.00016219484854018394,0.00015094079939933328,0.0001377906614727485,0.0001489607828458933,0.00015414318582387547,0.00011401235498561368,0.00010873197369167702,0.00013548425952580775,0.0001566231453488112,0.0001396556434806159,0.00011161475557155062,0.0001700887622833499,0.00010032951924773732,0.00020320071286645294
14,8.864411072835162e-05,0.00011245939033960583,7.717739306563242e-05,0.00010051348381978314,8.33650032504696e-05,8.033894875714297e-05,9.500024659497382e-05,0.00010100655450153402,0.00010281552140975593,8.223677712393952e-05,0.00010935366316141541,9.920438535988966e-05,0.00013318406788454776,0.00013266463051564529,0.0,0.0001750399184509201,0.00010613259073616179,9.21574615565593e-05,0.00013801704707608724,0.00011836541948117477,0.00014261316090519405,0.00012745447099534618,8.530932779242524e-05,0.00018860602483064575,0.00011246521418454075,8.778583833519644e-05,0.00012907702188298437,0.00010794351218160859,9.745061070961367e-05,0.000130750285582054
15,0.0001439090033345437,0.00012373777422805356,0.00010285277251984747,7.632662275351788e-05,8.661955762591923e-05,9.867429965240221e-05,0.0001412051740853464,0.0001203983272445936,9.702346470340859e-05,0.00012380433172373063,7.587574002213998e-05,8.326207809667563e-05,0.0001280531732827928,0.00014024426446673191,0.00012613992867690783,0.0,0.00013326636765332927,8.213787834398982e-05,0.00018691293627710632,0.00018318018831510525,0.00011106008320548682,8.74044763787486e-05,9.082003258663816e-05,0.00012485120567346688,7.694295938153279e-05,0.00015690776669964073,0.00014774655005045584,0.00015148365900835648,0.00011263581953429517,0.00011461273806051577
16,0.00011977865217257471,0.00010958992046858781,8.203886183947297e-05,9.715049461537862e-05,0.00012890367438711073,0.00014100688024425102,0.00011884628008780131,0.00012138998803546117,0.00012699989791938046,0.00014950163182973652,6.985030252477553e-05,0.0001321425387727384,0.00010821988017287495,9.80156066487448e-05,0.00019479659665618682,9.525420467349235e-05,0.0,0.00020989382428560863,0.00010444425281880328,7.186901663593178e-05,8.177035624246435e-05,0.00014883611347511365,8.0827078752617e-05,0.00012886858736837906,8.904921569505675e-05,8.696630421933787e-05,0.00016354303507935746,0.00018628744598350998,0.0001479118412512405,0.00014710704387604258
17,0.00010834687589039348,7.10676653335207e-05,8.169098694415753e-05,8.933367645108585e-05,0.00012081596414275072,0.00013433592255661036,0.0001336569841521618,9.523757251007737e-05,0.00012708375108257762,9.384645026240154e-05,9.059486308999848e-05,6.642628023105321e-05,9.991205515586072e-05,0.00014359334342860092,9.403794172984766e-05,0.00016751623153804616,0.00014473948456502345,0.0,0.00027851883373616984,0.00012994112091515268,0.00012063731296827153,0.00013899875535637135,0.00012067234042131958,0.00021664065109601994,0.00012906755091100477,9.050157566332295e-05,0.00019512491968904223,0.0001444447644182048,0.00013513142010024523,0.0002134045867724394
18,0.0001444759706433288,0.00011247252310647627,8.085020496474067e-05,8.431447978479886e-05,0.00013415325901190012,8.250207256635436e-05,0.00014321326927430037,8.348160949999921e-05,8.56516197402218e-05,0.00015389167805794692,9.792043562841311e-05,8.947943821968428e-05,9.089419003348245e-05,7.947526825350286e-05,0.00011106698136933638,0.00026306375991954115,0.00016423058231966844,0.00013800324737018202,0.0,0.00012768010792803353,0.00018952865753304185,0.00022028179882438396,0.00010774232964227866,0.00013565892491212452,0.00016206385288084952,9.407089079394525e-05,0.00011006209086064871,0.00014487658119867445,8.663204345313736e-05,0.00012175404909165132
19,9.811726242626419e-05,0.00012761764161040284,0.00010576576742330511,0.00012375148312919693,0.00010792205653132044,0.00011085024652006202,0.0001555734576922504,0.00013771909710484496,7.25141785151176e-05,9.360878125754117e-05,0.00015795125545417616,0.0001331312802108,0.00011387563404676347,8.71054871387561e-05,0.00011448820345528744,8.95010273009167e-05,0.00015981516087118036,0.00019232114098424692,0.00013481785699183418,0.0,0.00015220882145550445,0.00020396811432538782,0.00011236262420547529,0.00019856883801092082,0.00012365086093278066,8.556806907452705e-05,0.00011554826539832625,0.0001568396926234881,5.8544091999721854e-05,0.00010471263652344689
20,8.320592857598093e-05,5.3396760221651826e-05,0.00011468420688471565,6.626203758875506e-05,0.00011490040942355581,0.00010928245962974075,0.00013619862895123257,9.991539833018204e-05,0.00011171249142034504,0.00015767405400022729,6.231931831664013e-05,0.00010259764020048528,0.00014652685699355992,7.843476850422342e-05,7.820078673835894e-05,0.00014157580646105967,7.57551005387469e-05,0.00011285806044881576,0.00012718958214075633,0.00012929847659339406,0.0,0.00013198555622576395,6.457106685946502e-05,0.00014926414899249353,8.316559910474642e-05,8.311772332756595e-05,0.00011525472495921316,9.247465909643458e-05,5.576265753855542e-05,0.00015756498157615853
21,9.111435873112374e-05,9.5106109235251e-05,8.227841645417507e-05,8.987944080416594e-05,0.00011258448144534955,8.03925840458463e-05,0.00017319415697183554,8.26493125085021e-05,0.0001306119625168054,0.00016621717484069883,9.53775227946173e-05,0.0001291975278325828,8.213782673823175e-05,0.00016272229369493712,0.0001118427035390721,0.00015190783847952177,0.00011592302464879061,0.00013956603225380646,0.00012483136243454917,0.0001819336267431924,0.00015039208048364826,0.0,0.00013513211012498158,0.00017980619320197055,0.00010242353003824968,7.176607690038992e-05,0.00010397146222288468,0.00013137451415581278,0.00012134720398780041,0.00011451675538893917
