,0,1,2,3,4,5,6,7,8,9
0,0.0,8.710562364915834e-05,0.00010996373497182476,0.00019584062696074148,0.00012096896147781801,0.0001441242307717966,0.00011818316850572077,0.0001250426900203013,0.00014856965426463054,8.619576596383011e-05
1,0.0001051686797406628,0.0,7.936363571324757e-05,7.766688153157136e-05,6.818634391544515e-05,9.732365185681995e-05,0.00010673966105571576,9.660681890424235e-05,0.00021769021092281145,6.515075621931118e-05
2,0.00016883868701562927,0.00012459360396245854,0.0,0.0001547342103865423,6.991952175607036e-05,0.0001684341744000236,0.00011901947312332827,0.0001264520377899185,9.450071366892388e-05,7.045135950942094e-05
3,0.00014810628760354057,6.950510136077365e-05,0.0001463361629733045,0.0,0.00010695314172844843,0.00010934729920085448,0.00010912660203058135,9.655588134910218e-05,0.00010704977630747197,8.766696421544971e-05
4,0.00020391950851541275,0.00011510190100182386,0.00013646444004649998,0.00011715360335789616,0.0,0.00017479498343591,0.00011895625810133776,8.619805309055228e-05,0.0001782054298889847,0.0001441211659560566
5,0.00020097166386127385,0.00017111523084482302,8.946087188897997e-05,0.00013274051011494264,0.00011359815810183575,0.0,7.367372334883162e-05,0.00010643969034906494,0.00022386290883035347,6.781760315952914e-05
6,8.137825372451566e-05,9.576340781094266e-05,9.784141950379894e-05,0.00011358804864325485,0.0001150012537596588,0.00010654110602647197,0.0,0.00010618908168353192,0.0001582219267722691,9.785278854567283e-05
7,0.00017412421165657698,8.493203825062061e-05,0.0001053954249507413,8.156016692366754e-05,9.806049394594833e-05,0.00010181918696913788,0.00014502349189454095,0.0,0.0002422021861166943,6.340397230116044e-05
8,0.00015643568561123577,0.00010940335926387128,0.00015655188194456103,0.00014088586871256934,0.00011903062899238994,0.0001497626564744625,0.00014913715075882473,0.00012336404248356036,0.0,6.839482190655427e-05
9,9.84788556420657e-05,7.306434874372052e-05,0.0001598430806691028,0.00012019592552849195,0.00010351969568512142,0.00014230297534329167,8.49709740221248e-05,0.00014217111668551,0.00011885057068790798,0.0
