,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011822060136163994,0.00013806804287033346,0.0001284709273031775,0.00016739929791775328,0.00016409238933183903,0.00013939720767456714,0.000151930564980544,0.00011679290493124347,9.373501304551182e-05
1,0.00020984094953803605,0.0,0.0001489001778661523,7.54046228578838e-05,0.00013728072553566365,0.0001674289279265946,0.00010315529277883275,0.00012604692253989508,0.00017356444870250725,9.03382777582684e-05
2,0.0002169164631759556,0.00014822754435031695,0.0,0.00015510898312887108,6.45735251752393e-05,0.00012132503854138682,8.146471729597853e-05,9.22712634134755e-05,0.0001360232335987782,9.595322715410491e-05
3,0.0006860192745552089,6.200229850055546e-05,0.0003053356773760781,0.0,7.753120425818418e-05,8.983569106771145e-05,0.00010801047305433747,0.00016488787135023628,9.465894112326992e-05,0.00011447956892975647
4,0.0005939832061100435,7.412232720950552e-05,0.00015923694591175782,0.00018314550231093006,0.0,0.0008816453364632584,6.573696440110625e-05,8.224485747701484e-05,0.00014764299024880547,8.585833269828584e-05
5,0.00018451897365456208,9.336919083114736e-05,0.0001194526557680849,6.843354276951201e-05,0.00012189488372112444,0.0,9.90304324886415e-05,9.704958639567277e-05,0.0004404668575740311,7.963686585550755e-05
6,0.00025325016932329877,5.9490586338818774e-05,0.00012416442199280004,0.00012024074108403764,9.155606937178833e-05,0.0001435076833683268,0.0,0.00023584095085942873,0.00015981650486498883,0.00010988633543650989
7,0.00014520767505703814,7.498810424922798e-05,7.516720584355202e-05,8.702391286039982e-05,0.00012514292410699868,9.893962370841653e-05,0.00030576770595149694,0.0,0.0011420825518910977,6.0461384072160736e-05
8,0.0001252799508736938,0.00010885972222245397,0.0001322919009322801,7.955293316113738e-05,0.000119997030245581,0.00012482428462578404,0.00013797698038352143,0.00011403378901123131,0.0,0.00011212262014195222
9,0.00012634902499329237,0.00013203184680041005,6.35437801227998e-05,9.550532888536037e-05,9.972741238927525e-05,0.00010187930464968286,0.0001059888855622412,7.952852347586235e-05,0.00014730602738463714,0.0
